Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33446773041898,642.450843326599,303.00037292065673,-187.34683933476398,472.5092138997801,41.24553413541914,-74.74829662852413,239.68716089701383,118.80841224304811,-37.831302029270994,11.949210384865905,-33.20667946633756,0.654929971230657,-0.5159466543691054,-0.8465424810095007
-76.8567537413812,642.3814276129245,303.132008747722,-188.939060951641,473.9991035172082,40.372007353848176,-78.07830064808158,241.18956414358078,98.38954825997551,-37.27199038754663,10.89266304818038,-33.38573291101313,1.031225335472146,0.6766710622366365,-0.2529211313421596
-76.38588497199065,642.377407399333,303.2838329821994,-190.588331579487,475.5619783335557,39.5918571834768,-81.02715279337431,242.80732793981147,80.15181913033028,-36.70370897914997,9.722293306156011,-33.51090003488536,1.330533798324342,1.8414680903807374,0.3113265599783369
-75.91554790194282,642.4750827463962,303.47623105203996,-192.3356838222131,477.23471291076305,38.9901365172588,-83.29130752841124,244.6778478512942,65.80945413864255,-36.116003403837134,8.336180152161722,-33.52345273235029,1.4928416351095282,2.9572327646008523,0.8185501189429516
-75.42913734561809,642.6736176063049,303.7265160798612,-194.20673529830844,479.0183262990939,38.6254154140472,-84.69978721747617,246.92103097332324,56.362416520014335,-35.50006194240361,6.65540562773594,-33.37304621027588,1.4730765192994284,4.011779038986195,1.243161585703134
-74.91023531684897,642.9465537215372,304.04512830528034,-196.2066836544119,480.87916376261046,38.53762886639893,-85.21245846075016,249.6357321021895,52.1238195050211,-34.84974806842703,4.629682217492146,-33.01955764643437,1.2424956536603293,4.994131057932245,1.5617349067474908
-74.34993343430823,643.2541832576975,304.4336061637012,-198.32015589632567,482.75563565398915,38.7545435850666,-84.89143786353551,252.90059368412247,52.87231229835992,-34.161999074530286,2.2394139612287622,-32.43441899175603,0.7914203659451203,5.888443120635504,1.7548413949894988
-73.74892867102855,643.5551063360035,304.884945143132,-200.5130334192126,484.568652141512,39.2961262233438,-83.86140732410371,256.77891941764574,58.0350938689464,-33.436852543167525,-0.505300424353179,-31.60030335340548,0.13189199322039538,6.672983050173262,1.8099996231479176
-73.11598323261886,643.8166029382701,305.3857867131172,-202.73470555315464,486.2336678356364,40.177872245068656,-82.27028993039099,261.3217577855318,66.85368718638256,-32.6770553679302,-3.5680159857006597,-30.50913561013493,-0.7019328589450936,7.323791572290112,1.724149592889604
-72.4643085334834,644.0214775053496,305.919708591158,-204.92111871660484,487.67151017079175,41.412351838804874,-80.25805222476828,266.56745349624816,78.50903180999468,-31.8870885012701,-6.89065453451744,-29.159664532698883,-1.6566148288857874,7.820389220910326,1.5046535860212689
