Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2673580560454,643.3777399357308,302.93633340475725,-188.80392630209911,473.22653816293035,42.94339848766903,-82.34453673167519,237.0346962098649,72.25046060949144,-36.986742968686045,11.851927420616702,-32.896449110627934,-0.6304230468378471,0.19025138446829457,0.17577761555370303
-74.4361328839748,639.9561359866725,302.6403104564804,-189.54806691010407,471.25853416795644,42.11366826646974,-84.80036591440516,236.51900018342715,60.311327461037976,-36.736874220514814,11.468460022479606,-33.08134045812281,0.02534604483142322,-0.3911639264108567,-0.13237883080416654
-71.83890291309928,636.8361794138531,302.3499652899234,-190.2553684766024,469.4521017768747,41.35814147892978,-87.06821657077803,235.94661763526514,49.48559306317309,-36.48425303223715,11.124988682793123,-33.26658998768684,0.6424899879556416,-0.9361678072100016,-0.37458475151535037
-69.63918128572159,634.213381284748,302.078617955581,-190.89564950372173,467.9238938043481,40.72177519676855,-89.0019881872638,235.32057671086713,40.60360072023248,-36.21721835244318,10.833545713324032,-33.455962785328445,1.2361405950282238,-1.4158744863436001,-0.49857412496395764
-67.91764568889788,632.161551129128,301.84700815621756,-191.45045666086338,466.71463570515436,40.230053265880215,-90.52790000154594,234.65363998593733,34.095008298767276,-35.91859696362596,10.588487502584403,-33.655767464415824,1.8510048171075086,-1.804375177157655,-0.46874295403763516
-66.69852540075685,630.6708729318594,301.67427828662306,-191.92181114746717,465.82193356106,39.88789836391671,-91.63891913934464,233.9818055654156,30.052739217893958,-35.56941770237598,10.364633913394309,-33.86747766625267,2.5608033786895508,-2.074879223337398,-0.2651007592262396
-65.96867250098337,629.6790829026954,301.57213090506986,-192.33576213770593,465.2323989898715,39.68059193700098,-92.37546928166546,233.3752685378274,28.325271482112,-35.150843864302594,10.119556015256405,-34.087976673015824,3.467435418950992,-2.200752112689385,0.1169480331725911
-65.68875829500807,629.0931472647388,301.5426721792509,-192.7389388208555,464.9447556192693,39.57535130668183,-92.79924819799899,232.9481649806616,28.61384309639087,-34.64587939328431,9.79690891885999,-34.311891817351174,4.695375519000886,-2.1608112260181174,0.6660781798284229
-65.8034271569368,628.8091979254201,301.57812449953394,-193.1885081658087,464.9826156364079,39.52217520639014,-92.96933263041915,232.86342981805566,30.56592425359774,-34.04198511111336,9.32962484739608,-34.53121266796992,6.379414930953477,-1.945838226208591,1.356397741904116
-66.25086789729231,628.7301469363366,301.66196408157896,-193.73785395747348,465.3952324566742,39.45445764962762,-92.92722337703279,233.3308049305833,33.84480787911967,-33.33357259692093,8.644774743291668,-34.73342902591562,8.64789700020178,-1.5636597842238344,2.1516373569771083
-66.9707004625035,628.7785469904244,301.77113107695,-194.42247647244676,466.2474869988855,39.29132627354777,-92.69286871094317,234.59306070425313,38.166811547331264,-32.52329832145201,7.671889495950248,-34.900702825142396,11.603487316255745,-1.0408679034323425,3.0110125306096402
-67.90941835626795,628.9033681850059,301.8788214273411,-195.2504229788655,467.60272721287026,38.94277643751563,-92.27011497801273,236.8987737213232,43.30940884582505,-31.62207399840787,6.354087506511053,-35.01105343485302,15.303232455851418,-0.4206974680665357,3.894611862067056
-69.02318561837521,629.0814574669636,301.95753169441844,-196.19976881006087,469.5036710974158,38.317371019016484,-91.65722982076304,240.4681490247229,49.10143612588707,-30.648247761878224,4.658957128115912,-35.04082474146386,19.740356835953552,0.24219370571076043,4.766716550668329
-70.27842903595288,629.3156238636644,301.9820514427023,-197.22317902368235,471.9564798749175,37.331301578446165,-90.85771859644788,245.46229643946452,55.407779454828585,-29.62625677309245,2.585495673995502,-34.967044522859105,24.83148310477077,0.8886476319250032,5.5967668700108755
-71.65127884696992,629.6309138878709,301.93187526733215,-198.25757132274003,474.9217486647399,35.91728483404548,-89.88800205125479,251.96438691974816,62.11688864273995,-28.5846284276847,0.16462134694179195,-34.76883038131218,30.414007932206836,1.4619091669889024,6.358762157787134
-73.12691434148537,630.0691949415981,301.79237697963885,-199.23547113134887,478.31408012747397,34.03167142060556,-88.78041093240974,259.97454934404,69.13344548051109,-27.55301653941081,-2.546787191282334,-34.428058686195286,36.25771680010568,1.9125572507296575,7.0302762875296825
