Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.6552936933738,639.0710823727111,302.684658360032,-189.79634163846748,474.96467131821055,39.510985996118535,-80.62962245391029,241.91348734975992,86.40505400778538,-36.85915196353987,11.684606081514932,-34.163338288775535,-0.4900624693798002,-0.23136689713973513,-0.6209283887494658
-78.28969464665903,635.2213463166166,300.8709307304992,-194.99508140471173,476.0104646863298,36.29941789931387,-83.33853410997298,246.5453411945946,75.87769974271849,-35.33224589390764,10.166507796042856,-36.14968212599821,-1.522937742327046,-1.111391978617351,-0.47795059810906104
-79.84395458396001,631.7557245590853,299.194538301315,-199.8202068487773,477.08552920371267,33.275970413025654,-85.63690055119973,251.56378014487805,66.99840274710004,-33.855974065676534,8.62514850066388,-37.96212190703508,-2.54427906009029,-1.8704732800869033,-0.2788728480988916
-81.25956494558477,628.9448471771483,297.7414721868657,-204.03930209764826,478.2106276258914,30.609126888847765,-87.19923298567872,257.32525770255745,61.055186912173625,-32.46681015064746,7.051089319052331,-39.44551178837602,-3.5399260075113816,-2.4315482341967383,0.003866118263902582
-82.50238608305031,626.9154165531646,296.53939747332214,-207.58017727940546,479.402292990211,28.414678760233915,-87.84148409811476,264.07589744663505,58.80211023257988,-31.182025438806306,5.444728383278369,-40.48654565021417,-4.4807478079860825,-2.771563976380067,0.36012987387807033
-83.55352311996722,625.688918080605,295.57789433810876,-210.46647191301193,480.6476006848204,26.7696469841324,-87.52751132046927,271.9021024281548,60.449936329864755,-30.00613325983959,3.821635706923174,-41.0070440340643,-5.319386651889199,-2.9146438038647635,0.7492656370390329
-84.40410518299632,625.2221862595094,294.8262184740392,-212.76257319972407,481.89014942391736,25.72505779139233,-86.34492849329085,280.734302781946,65.73372174562519,-28.93874868457717,2.2157320902153965,-40.95874412820122,-5.998118421420656,-2.925296174470433,1.1134319761207676
-85.05456048783095,625.4371937978285,294.243812256175,-214.54217733433677,483.0319164158623,25.3141088845582,-84.45900040668161,290.3889443507523,74.04649105632032,-27.980843893278223,0.6777658022470117,-40.318657239332786,-6.465165118361406,-2.8990317650842488,1.3931151835124123
-85.51468974528193,626.2413889960683,293.7873420854034,-215.87233506080298,483.94767129970154,25.558035132539406,-82.06177945002784,300.62051196292373,84.60847134225747,-27.13713718188193,-0.7311225728563993,-39.08419674634536,-6.691484759710143,-2.943849642082468,1.5414593911067391
-85.80246987824981,627.5401244471374,293.4168402577984,-216.80887837835152,484.5072415545164,26.471027473008903,-79.33126025642927,311.1761312918366,96.62174347287265,-26.414307691235305,-1.9486584754984781,-37.26948725223133,-6.680876014475135,-3.1545568773889183,1.5339394770786685
