Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.24799394541417,648.5735892984674,302.79662392450285,-187.32708445618692,477.10095543565046,35.94335038285401,-63.4026244751601,243.3132513771059,169.61424512249155,-35.72623918777153,14.283035594585073,-33.144421765905435,0.7074412385951067,-0.6630325256559731,0.18225649526718324
-78.6142351929064,649.3442655645072,301.37437058704944,-187.8742669541262,481.63869710624977,30.411853976696563,-70.44022864683929,247.27726504983679,130.84168553454217,-34.83274570580106,12.813086533831273,-33.62635718463709,0.6913748191248927,-0.7610020129413425,0.279616052388032
-79.01685630204692,650.2086936919518,300.0554893940119,-188.63238248902516,486.47148833403895,25.037883000634746,-77.00385723124256,251.99354253711508,95.81432961185095,-33.94122885889686,11.209428527439815,-34.01529455247352,0.746170931171613,-0.8683932823117839,0.3763236143839249
-79.47764924928374,651.2793291583602,298.91319193380053,-189.75751900368743,491.8540153283009,19.950580439866837,-82.7424157260644,258.1348277507405,67.49186677668273,-33.04986109383018,9.368521903545842,-34.21148844252617,0.9298270084855021,-1.0048986847440509,0.464622018091185
-79.99875883623874,652.6806587303814,297.984019721699,-191.3409343994273,497.9969888849976,15.228778523799607,-87.48507006961134,266.2239470786266,47.59031672751503,-32.15881945328053,7.2321461360690416,-34.11880563997052,1.2855374041032728,-1.193127495263397,0.5300577710484853
-80.56406472605929,654.5238492079251,297.28417410701843,-193.4180906520889,505.0019092188191,10.953812917905834,-91.23481234496926,276.5626413399901,36.5632223857581,-31.271365837298877,4.7928950254848735,-33.650096995590395,1.8450995951794555,-1.4599899687837732,0.5572289073321669
-81.14329746914153,656.8789174353956,296.82320153417965,-195.97730245830638,512.8142416169985,7.243940963943066,-94.11879951628792,289.19336837432894,33.85072300379982,-30.39059317824982,2.0909078002288735,-32.737468912532606,2.630732491631784,-1.83829204563465,0.5348716057430405
-81.69777716225941,659.7574243390957,296.60878742461216,-198.963606636725,521.2110998075616,4.259332433311722,-96.32803913387454,303.9031460647655,38.2322080654066,-29.51722286627313,-0.796527206916898,-31.340833109462015,3.6535561193702217,-2.365024176032878,0.45786543358549164
-82.18810253608535,663.1127568958788,296.64492651412314,-202.2854202692908,529.830542667923,2.1834213186863365,-98.06814340888158,320.2723135198711,48.17664694804508,-28.650700695453907,-3.771445253628434,-29.450010496898027,4.910362002830262,-3.0770808532833835,0.32655896645828325
-82.5828371132432,666.8549923331491,296.92784213478944,-205.82684706168925,538.2364889937616,1.1890845268396217,-99.52714964223243,337.75732845032087,62.12513520902016,-27.79038431913145,-6.73419512993319,-27.08238960910319,6.380358112086955,-4.005585711211984,0.1454207378702699
