Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.97372868586048,640.6059141237756,301.65930196185184,-185.99674557499387,475.78083579793525,35.48794867401238,-70.28723889528489,234.92474467253993,153.6657670161523,-37.12093319631048,13.11267048641599,-34.992830863777606,-0.301452748237054,0.7698826253042005,0.4719206126242339
-77.36553032372473,642.4397857470642,302.0402905549303,-186.2971142752784,479.2127436591476,34.24037909327477,-74.39793270341183,242.38484015990477,125.69969612939984,-34.55091259694564,12.167250949659897,-36.61945768903983,0.34367444122804197,0.8588257871205665,1.0596076950589888
-76.76951522173864,644.1468343476857,302.4029312346701,-186.91423943919858,482.6825978763598,33.0599814665584,-77.90657694738294,250.15316201594402,101.27871164319535,-31.839209272572752,10.956168704781831,-38.11842220357472,0.9425767460257689,0.9509402186207191,1.5681940283099165
-76.19731887549017,645.6544686925155,302.73826796081363,-188.0461596622137,486.18928731138294,32.027070675461424,-80.35566248489287,258.53489029771237,83.23330655492741,-28.88535361866094,9.25906196684786,-39.3355252889286,1.4674424878546415,1.0476295771405304,1.9432442428621324
-75.65934149312493,646.9492765625828,303.0456883967258,-189.75179633213585,489.7065998525655,31.209629111404865,-81.49627098942037,267.8464762976838,73.29517063817738,-25.628663900208213,6.905564228712484,-40.10100631179345,1.9104986912888409,1.1413464212068078,2.1572344580320424
-75.16424240075348,648.0640977264571,303.33056905250936,-191.96304584351458,493.16432729607345,30.67590123278524,-81.30909673265192,278.37558628964587,72.01085207557885,-22.05669966332282,3.8005354436118295,-40.24622055939834,2.283600558026967,1.2137119328350552,2.2040374680114634
-74.7195845701508,649.0641463937817,303.60216462127255,-194.51091378362176,496.44256783042846,30.500882157694605,-79.96994712826292,290.3321561020591,78.9283137104914,-18.20657140310889,-0.05690930482890727,-39.626362420256626,2.615516387506042,1.2382319222405334,2.0920724982034278
-74.33156955540395,650.0317708116515,303.8720968312055,-197.16077183056842,499.38182164624243,30.765074025195563,-77.78587698014755,303.798350466862,92.88727006159554,-14.160487280692575,-4.569160456387383,-38.14150085716845,2.947781086106373,1.187508034710306,1.8397061263343466
-74.00338429418711,651.0486822746507,304.15291350068634,-199.6551907028498,501.80410588756274,31.547471725364876,-75.12373640759219,318.6912124206917,112.30646741430951,-10.03639468607297,-9.554308167233957,-35.751025359384094,3.3284870522454364,1.042159406012447,1.472749915570651
-73.73342996339898,652.1799873445832,304.4566936969227,-201.7587741033971,503.53786039408607,32.917936573056735,-72.34685462460044,334.75038172136,135.43089554177507,-5.9754966793802495,-14.774589959013513,-32.47946652344503,3.803463695687728,0.7979160092119262,1.0233087761173025
-73.5149843896986,653.4645735201253,304.79386531515047,-203.29746189332553,504.44098759035205,34.93409924457034,-69.76996801185143,351.55646350828135,160.53168398419749,-2.128879036978884,-19.971017220771966,-28.41277452325103,4.406354358479445,0.4685717491738612,0.5290438038997572
-73.33787147405631,654.9132625029611,305.172437501435,-204.18371400205268,504.41958370825705,37.641774712960874,-67.63436218969073,368.5761432806794,186.0575990449296,1.3547192482073966,-24.89608299267645,-23.685418010604597,5.150881465764566,0.08469595670541964,0.03174033291893406
-73.19127960466392,656.5124977496301,305.597690308667,-204.4227951773539,503.44073886838123,41.07454371786226,-66.09910485276751,385.22282036535023,210.73609531217733,4.33883542747447,-29.338781284900126,-18.46106309801459,6.027876483885629,-0.31061418630565424,-0.4255958276264251
-73.06638454576728,658.2301754554726,306.07208476145576,-204.10182766681862,501.5366211127101,45.25066032127823,-65.24313675267247,400.92058991014994,233.62445548639215,6.706758443310297,-33.13937142190031,-12.91113798772784,7.007197188334666,-0.6674803472136325,-0.8028868249287776
-72.95786857607511,660.0215706049507,306.5950988644624,-203.3677239746776,498.79759118382975,50.16930221118222,-65.0747822720895,415.1628784195033,254.11850685670353,8.367079182696104,-36.19444365699449,-7.1951355603670635,8.042682794281665,-0.9355056907682565,-1.067271024741834
-72.86406966301644,661.8348313977998,307.1629371609114,-202.40090654010424,495.3554656730026,55.80925805931501,-65.54650486699201,427.5599974290644,271.93102174351765,9.257893393128429,-38.45465035577625,-1.4452504658294572,9.077947684922375,-1.0698919289765203,-1.1963660092254578
-72.78591125777521,663.6159997109318,307.7684669605094,-201.39020212770305,491.3617034831017,62.13175717652093,-66.57253846088575,437.87023078432213,287.05053568227595,9.349890392456029,-39.917575373936565,4.242857188458759,10.051596011719122,-1.036473739687187,-1.179776691088209
-72.72497891477794,665.313479776558,308.4019452152323,-200.51204017687604,486.966531166609,69.08710232995487,-68.04646042280055,446.0097122778185,299.68730321250274,8.648365744663748,-40.61770456757857,9.812027448093044,10.901367286352489,-0.8143719650472687,-1.0185557785321242
-72.6813255657756,666.8817825399022,309.05275830920255,-199.91504718131475,482.3033528248969,76.62285005455838,-69.85591840443064,452.03999611785946,310.21055455461516,7.194042473647509,-40.61532350817013,15.238510231924593,11.567267852332831,-0.3952672213830655,-0.7227617413779827
-72.6518067759679,668.2843277906175,309.71170585728225,-199.70991620572505,477.4800457673873,84.69021818228477,-71.89286297131139,456.1376043956862,319.08123689035244,5.062224985463659,-39.9862654972612,20.521770567028945,11.993865141711442,0.22059246682725303,-0.30771732870850865
-72.62965941284607,669.4950153195256,310.37294456992794,-199.9639870324438,472.57680006521184,93.24578373004726,-74.0591763295921,458.55358823563915,326.7857490531027,2.3595237285044792,-38.81407961888106,25.67210055165173,12.132044245987169,1.0301783358964511,0.21015210750234242
-72.60550303797179,670.4983125652129,311.034846862992,-200.69993846418078,467.64931161621183,102.2473672673994,-76.26871541050932,459.57174242127,333.77715912586416,-0.7823769576806839,-37.18529982483225,30.69881105897432,11.940850580580452,2.0329368193093798,0.8170531962359604
-72.56930530625488,671.287967085205,311.69946880502715,-201.8981320337152,462.7358151400895,111.64535494004141,-78.4472494386582,459.47261760581137,340.4299242129587,-4.215679127380381,-35.18748739972858,35.60104169778262,11.390305875520493,3.2332344677711187,1.504518917631419
-72.51251560794064,671.864897586807,312.3707818920307,-203.50223085099927,457.8661411444617,121.37236924312504,-80.53172575971615,458.50809394185137,347.01195164541787,-7.787143889886251,-32.90897826769851,40.362418211075834,10.465885977966819,4.638660993879619,2.2707198267581687
-72.42966862066315,672.2350052819886,313.05219091280566,-205.4275110942044,453.0706650539164,131.33459436268814,-82.46989257479153,456.8884221854159,353.6748212293617,-11.349083479593014,-30.43899367735347,44.950067797162326,9.174412703532251,6.254387993366832,3.1202687392973782
-72.31913191193004,672.4074605835378,313.7440866450378,-207.57087682141557,448.38705460945886,141.40728771802742,-84.2206886043019,454.78090455228715,360.46017533413374,-14.769344343293962,-27.866988810516375,49.31781985751867,7.549791889313568,8.075322318676333,4.062569639844518
-72.18306023734803,672.393665632407,314.44217880414124,-209.82134176429156,443.86335306693235,151.43568889026764,-85.75521068118178,452.31748873412454,367.3183880488098,-17.939233295511844,-25.280702118488662,53.41272357307115,5.656128353228316,10.07876288755299,5.108961643551044
-72.02681880171087,672.2068827546797,315.13710196713475,-212.06985001155826,439.5570149935093,161.2413768087393,-87.05771196605227,449.6075778538591,374.134936375203,-20.778612511214966,-22.763078826174077,57.18333189796548,3.585974823210985,12.220221480061948,6.269189810255204
-71.8581054439688,671.8625124182216,315.81538601894124,-214.21767504358627,435.53064831304994,170.6333413168383,-88.12602394244533,446.75189250894545,380.7599705150235,-23.23769787161376,-20.388739014346537,60.58775071822743,1.4528386371461006,14.433990203941734,7.547948114068594
-71.68590576259686,671.3789886013859,316.4614547838264,-216.1830113001293,431.8459710585967,179.4222562657145,-88.97097411912826,443.8532715808529,387.0368885263223,-25.29561928510327,-18.220730745459704,63.599576654269804,-0.6211447285460076,16.638446579628706,8.942138710734184
-71.5194079975486,670.7790381351199,317.05999929220883,-217.90558000114933,428.55763594633993,187.4355114343726,-89.6146669320614,441.02148781570247,392.8261478677897,-26.956438077733388,-16.308058459975108,66.21063956073311,-2.520070416812317,18.74472787250187,10.439091410990894
-71.36703658142147,670.0906970197298,317.59800193231683,-219.34908712795644,425.7081284151623,194.53010566971645,-90.08771259608848,438.3715109861711,398.02159325614105,-28.243690858695725,-14.68423691691079,68.43060072753288,-4.1486882390164785,20.66674846008035,12.015641329163659
-71.2357317042488,669.3472762917788,318.06590258118206,-220.50129148789395,423.3241419281509,200.60122597065063,-90.42556185638412,436.01705070364403,402.5585589905554,-29.19441432006316,-13.36706799542617,70.28438490508695,-5.4434086161573045,22.330574613090928,13.638000049202986
-71.1305378555153,668.5857498704502,318.4577905920677,-221.37152439756855,421.4142421624434,205.58591009005357,-90.66422577783607,434.0624979637545,406.41507585198656,-29.853190829278606,-12.359800229409169,71.80863201969227,-6.377601923233593,23.68163664613119,15.26265973092012
-71.05454370194988,667.843802603891,318.77088260215635,-221.98603250445592,419.96777742452247,209.4624124609629,-90.83596309204142,432.5962935199822,409.6083802589329,-30.26644396746481,-11.653614605994617,73.04774160453135,-6.960446206080033,24.688897314782793,16.838668128683867
-71.00918182962741,667.1564871755289,319.00473262978755,-222.3822277040282,418.9555713521068,212.24617604982174,-90.96573410959562,431.68741405272516,412.18842701122344,-30.477195535830386,-11.231096627290885,74.04926696488096,-7.230439485030368,25.34582411558853,18.311280384778414
