Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.93528115515316,644.0919584354915,303.82860803689624,-185.24869996695062,476.11461921699964,42.81403798338626,-70.50440508939379,227.73874819744776,132.85879928766468,-37.192920249956785,14.213161435628592,-34.94220383457652,0.6776024327040563,-0.03858257661301435,1.1914209396827422
-78.7582440073945,642.2871998198749,303.2376160190146,-186.96784360737328,476.4709166495682,41.185448528749276,-73.09015564452434,231.57927961799507,111.07452609292592,-35.36157908961293,12.239146042471074,-36.38494010461977,0.8785067769268421,-0.4118109362905499,0.9113451126912968
-79.4783170400536,640.6352727981582,302.7168045565195,-188.75409278505893,476.8965507529208,39.74170284927056,-75.11558466863482,235.56454187952997,92.32471205857728,-33.52324987930379,10.08990009304649,-37.70451960319292,1.0712934629695916,-0.6768222963321404,0.6494291470922124
-80.03589729719415,639.2793385267145,302.3178652399702,-190.64590576901335,477.3940207042484,38.658161514155466,-76.13910665349273,239.8570101316954,78.97178222329661,-31.654886778980863,7.627530458429732,-38.78583941762375,1.253926617667905,-0.7534077519660239,0.43051527847642523
-80.42020884076588,638.3415412400343,302.07137020869504,-192.65513284477308,477.8998879953839,38.07979521526008,-75.89988198137465,244.61959606618802,72.40212710554283,-29.723000969635837,4.764724476654636,-39.533923202828255,1.4169218905945855,-0.5875062494671417,0.28528797350792057
-80.65068757647393,637.908399592996,301.9887575308863,-194.7506661617373,478.2915107639257,38.111523088216,-74.33194524405715,249.9973903151105,73.01140447244885,-27.694712826014307,1.475891115411915,-39.87334284435736,1.5437071720711335,-0.1489112012957201,0.2375098329203791
-80.75791423156925,638.019806829415,302.0651180990762,-196.85475339644353,478.41153573111774,38.81156649828394,-71.53341083100557,256.10692391996474,80.37517159425886,-25.54570265271438,-2.2017146448632916,-39.74990230242633,1.6169890567078717,0.5668400455667886,0.2950824015079804
-80.77114788807081,638.6639702121477,302.2813870740533,-198.8512174414657,478.1007952707217,40.18769638731747,-67.71414062983457,263.02272353998393,93.48363842785729,-23.26462225916019,-6.176580159012158,-39.13278542962518,1.626929533732942,1.5364676531556936,0.44559176565163244
-80.71345907258025,639.7805222674044,302.6064016052703,-200.60153896708783,477.22787126220976,42.19826317863498,-63.14216707475107,270.7588383601855,110.98002776987845,-20.854645930622365,-10.319217987351925,-38.01607356338096,1.57779878965266,2.7111638730335503,0.6562623599325228
-80.60239155292795,641.2730357092705,303.0004157170902,-201.96510696612526,475.70686420126174,44.76098681838002,-58.101121114918804,279.25617058356124,131.3746538879206,-18.332398805232472,-14.482724747165987,-36.41961471539739,1.49230788452748,4.0222212634616685,0.8797834624150236
-80.45247633928608,643.0284492507012,303.4212052973749,-202.82136170804014,473.5018656986018,47.77094436810191,-52.86132778209939,288.38489821871696,153.22549569999305,-15.72539915737859,-18.524806544454147,-34.38745283089074,1.412276878873071,5.388950676050375,1.0657770571961298
-80.27716184663491,644.9381746240585,303.83148392865894,-203.09067197727697,470.6222713000094,51.1242375145417,-47.66110471330701,297.96208063224634,175.2789165723004,-13.069006767322799,-22.327747747106336,-31.98272560805641,1.3942380197999928,6.727506473071958,1.1736739562776475
-80.08948378969583,646.9151737043326,304.20457989337234,-202.74840988224145,467.1146612992523,54.73892662291587,-42.6950260639753,307.77664996361364,196.55950676040237,-10.403524990684609,-25.81159751777918,-29.28006459161102,1.5001266252475203,7.958217147817897,1.18037713623897
-79.90186522830275,648.902846444236,304.5261793458997,-201.82784301849787,463.0545866830277,58.56529439723823,-38.108656926498455,317.61161561556804,216.4011802870976,-7.772219915118888,-28.93721798114975,-26.357544715251787,1.7847104322519336,9.010330252148945,1.0797018873129771
-79.7254099132977,650.8742153559969,304.79251630032223,-200.41174734365126,458.5384183315569,62.583070227460155,-33.99969879497094,327.2574935065138,234.42549487954543,-5.220754085303332,-31.699808724568808,-23.289924852539794,2.282210304554875,9.825475698212006,0.8769551811606692
-79.56883395613583,652.823166393385,305.00701985221826,-198.61648127190418,453.6749935257766,66.78933058345811,-30.423989840359486,336.51853138857376,250.48715276578218,-2.797423272038051,-34.11713998870883,-20.14418596312551,2.9949539282850797,10.361866093674577,0.5841667389635062
-79.43709823826308,654.7523190137106,305.1773253866287,-196.57341808362136,448.5780837470388,71.18383917156939,-27.40384739477736,345.21758287777374,264.6102701326727,-0.5525760919536542,-36.21753649762233,-16.97767927582419,3.887040129772861,10.599804585676726,0.2185553111812123
-79.32993687244407,656.6628171162488,305.3135685492194,-194.41192169525536,443.3612202602392,75.75789698580951,-24.936608824841617,353.20353758312746,276.9316649099478,1.4642286609273865,-38.031010187867906,-13.838621341250247,4.8852850915475985,10.547190534066862,-0.19669383209101474
-79.24067803611311,658.54951130671,305.4278965788731,-192.24676527399689,438.1352950892056,80.48988333743121,-23.002240035890466,360.3606886897455,287.65671833784296,3.2093332771443697,-39.58458505062391,-10.768109958310243,5.888172837890601,10.24283728911822,-0.6315581153298135
-79.15590617636276,660.4016640622539,305.53443031609123,-190.1713400409208,433.00766144075124,85.34740829970146,-21.569607554322825,366.6167594958544,297.02601503115153,4.650770460153562,-40.90101875918433,-7.8024961423704955,6.781741276521255,9.755524281537358,-1.049944566227336
-79.05649804450663,662.2066190601463,305.6486574299636,-188.25636091134717,428.0810587487522,90.2932804914996,-20.601175747546723,371.9465475405233,305.2885661621164,5.772623572725777,-41.999344160578644,-4.975179154319974,7.459773112482116,9.177563714913068,-1.4126711000771446
-78.92025286786729,663.9533300479527,305.7856043018148,-186.5523753509564,423.45169249046626,95.29093876573452,-20.055929130761243,376.3702067809373,312.6788410794124,6.576590648644235,-42.89594504073354,-2.317464873947336,7.844357331359854,8.613143330767786,-1.6820322459183368
-78.72583899166015,665.6340041295605,305.9569614945843,-185.09374033461708,419.2066956232176,100.30561418717862,-19.890728310685184,379.9474916594567,319.3979449535505,7.080566525499139,-43.60567513306087,0.1415534607886389,7.902033702166379,8.163452067349615,-1.8264997712201037
-78.45718944909183,667.2440397770301,306.16821887253593,-183.90210470987853,415.4210684784224,105.3005483978018,-20.06094997768009,382.77052486281167,325.6014849921963,7.3148232275265865,-44.1430193650103,2.37629536360424,7.651173401531207,7.911994056755352,-1.824054148541896
-78.10715903725394,668.7816096004426,306.41718529964237,-182.98851489278871,412.1539096357601,110.23126627177443,-20.521456602119247,384.95714664712926,331.3964119845824,7.316757006468261,-44.52318954522159,4.367424253191811,7.158464386063338,7.913986827601067,-1.663348230278131
-77.67946095339485,670.2481543380947,306.69476434324986,-182.35439773078653,409.44420373597075,115.0426572743487,-21.228413695605987,386.6450374628136,336.84677998728,7.1254894521302905,-44.76274570298762,6.105663795511456,6.525600185967808,8.19304245788716,-1.3428067071790897
-77.18843531896762,671.6499744926771,306.98785934381203,-181.99226545396766,407.30697546068427,119.672445293499,-22.141630087689347,387.9851277163623,341.9858477807752,6.777677859343414,-44.87936806618612,7.595562112344315,5.869885281238882,8.746232916339267,-0.8683172022302857
