Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42761295005381,642.7753673882434,302.5288271526698,-188.012730008936,473.61246537589903,40.93475415282033,-81.72308525006275,239.76545196821246,74.47428304640536,-37.371315640031256,12.314389311995544,-33.45629282046113,-0.6118668304436274,0.7831872525365043,0.18742484474021448
-76.95164570887991,641.370090463758,302.34461351661366,-186.75032556295398,471.5026519706684,38.83166987546639,-82.54760369259554,239.72513803408071,67.58315670104047,-37.042979366211085,11.19651623649669,-33.09470130797416,-0.2873206727582799,0.7703347762270214,-0.04475857309173742
-76.57030480688262,640.2680511049869,302.2184701713564,-185.46821859584026,469.5670272797504,36.892593093177766,-83.09724343551024,239.73314982392662,61.881129220382725,-36.72700853564047,10.049779940200597,-32.68642045902901,0.0432846373106276,0.7490596203397412,-0.22790167781983642
-76.32897328326625,639.6722368592967,302.1905964373528,-184.17485816923255,467.92880256576973,35.26984379546961,-83.17623332412492,239.86491215350648,58.2943032064138,-36.43438104277517,8.841460205343738,-32.180044733409495,0.3862895021457935,0.696762863906113,-0.3500346140261751
-76.22169622919618,639.6692116577675,302.2744982476384,-182.91048857300174,466.6644739364731,34.077888592450996,-82.69405331706467,240.1994529798926,57.34603605916768,-36.17288881204374,7.537572862729572,-31.53799079699614,0.7575898818761856,0.5690746596448822,-0.44413104887398264
-76.21218687794112,640.2588140680771,302.45879380409775,-181.74713638869986,465.81476887495086,33.39391492916546,-81.67459965738864,240.8202021464244,59.19037224920828,-35.949193397574504,6.108150755700808,-30.73368369034582,1.1730559745127251,0.3153188981908895,-0.567120262219228
-76.2529051476911,641.381769299675,302.7152019021419,-180.77430982394884,465.38742691398073,33.25859689659202,-80.24238373332963,241.81751330046316,63.6849336176177,-35.76988954392541,4.532359257211411,-29.747525791208005,1.6417768738337855,-0.10728711643621133,-0.7765554836346396
-76.29773513688318,642.9395052161352,303.0081910164068,-180.08031239362694,465.3546508148853,33.67935483119678,-78.58814379047742,243.28947914953324,70.48523874836938,-35.64154605984313,2.801134037975268,-28.5607796750616,2.160656587939075,-0.7231799921450899,-1.1139737046379383
-76.30911426020435,644.8122264043709,303.3033793084792,-179.73684917966457,465.65291759702643,34.63877445360571,-76.92414386248757,245.33399525297412,79.15210000181196,-35.57031731491303,0.9176509505175483,-27.149522043024,2.709755038691729,-1.5312840885558365,-1.596694777400983
-76.26016734130813,646.8758457393621,303.57372727021925,-179.7902467614866,466.1889066369279,36.10664718456785,-75.44346836653109,248.0346942717896,89.24537718635425,-35.56128712884765,-1.1026049409071184,-25.483286998123532,3.250073291080816,-2.5015867392916187,-2.216738645176407
-76.13372524437119,649.0158504534039,303.80317104355015,-180.25997815833776,466.8517614188755,38.05170609178938,-74.29393875826071,251.44633394529856,100.38285800132623,-35.61766583083382,-3.2313298992152624,-23.529759211934223,3.7245988640631955,-3.575409320353533,-2.94406272951917
-75.91996519447457,651.1358557123793,303.98737383837636,-181.14202518311643,467.52850801413433,40.44845617429975,-73.5690061220598,255.58496606664363,112.25888201983926,-35.73991024994209,-5.427175918068103,-21.262808252930576,4.062434567597221,-4.669253052811276,-3.7318512131226784
-75.61365110305074,653.1602678008096,304.1318498068214,-182.41377523922642,468.11853439879525,43.277255186510395,-73.31097801797131,260.4263358104305,124.63390161642447,-35.924606691032864,-7.637126957150122,-18.670248842772867,4.185066989516955,-5.681780617797288,-4.522598481845897
-75.21153288466598,655.0326075904883,304.2484853117408,-184.0386440897051,468.54405564538587,46.51980092709107,-73.51999886149176,265.9125379382453,137.31276519754113,-36.163050542994746,-9.800289462373275,-15.759023740769688,4.013690348151931,-6.502823596252086,-5.254488555929049
-74.71051396760801,656.7121864345227,304.35181950197546,-185.97032311390777,468.7551253214441,50.15393499026546,-74.16389851601312,271.9650345398835,150.12641344087106,-36.440010479868164,-11.854008973496729,-12.556605657179809,3.477044756399189,-7.023339864287901,-5.867841815997932
-74.10709829308597,658.171432036258,304.4561652192368,-188.15745913927688,468.72941604472453,54.150949423671555,-75.18685154124273,278.50105324333873,162.9238513249752,-36.733492398373414,-13.741275535973374,-9.108167901401538,2.51971124326738,-7.145741116744435,-6.311344720210311
-73.39821160826769,659.3948463933448,304.5739853315587,-190.54898288237973,468.46819314779543,58.47641446942453,-76.5168946860063,285.44939237782967,175.57306569917813,-37.0160634414272,-15.417582240941126,-5.470072011507345,1.1105131928136305,-6.794243916686961,-6.547550871550969
-72.58297948791551,660.3792354532654,304.7152958154194,-193.09889315270445,467.9903303414484,63.09326118045022,-78.07311321139768,292.7613596840122,187.96484987592132,-37.257654779116834,-16.855211385233478,-1.701537334176312,-0.7501093622521245,-5.924711398034884,-6.556898117293198
