Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.68978232331307,645.8329018444285,302.3021051061594,-185.4734185160727,473.092700852233,40.795418813486656,-68.05477134886566,236.53126555175228,154.98595964250643,-36.9878817464355,11.918715023268168,-33.94861323805811,0.8354803034785158,-0.1836082048663174,0.8390646758387496
-76.5414591814889,648.1004998255438,302.94538964501805,-186.1827747974803,472.87674579859106,41.829838118492475,-70.66509487077604,243.96672943660732,128.59329646705572,-35.744751442608326,9.960637243951936,-34.569447144831415,1.4690590399976562,0.1805065802872493,1.4156910869367971
-75.47855292438781,650.2156106043612,303.571323976259,-187.09724437490806,472.76980132289935,42.743990600059654,-72.68409995420961,251.66859987096097,105.50480699252176,-34.50654683655412,7.804975687676909,-35.04270007585717,2.12754050235808,0.5269333267890159,1.9187910207525394
-74.5593167786915,652.1015840300715,304.1697899636738,-188.3571027487494,472.8512789847739,43.494358301000545,-73.6617544831232,259.8868829278642,88.27892708786601,-33.27674859036235,5.31272457094543,-35.22281353306881,2.8343114141697376,0.838991076259769,2.29780059698436
-73.80973519402204,653.7640046001343,304.7371507096044,-190.02333589055874,473.1811056032712,44.10368267422,-73.37189334474733,268.8247608111566,78.31234493398189,-32.06413466283497,2.417313611007366,-34.9855565456848,3.614217669349096,1.098073365538911,2.5286505214213153
-73.23124665416732,655.257321483929,305.27639956393494,-192.08493567964706,473.781982609917,44.666533943138646,-71.82505758147961,278.61780872639605,75.84359088095918,-30.87891149560565,-0.8734387978916283,-34.23495929858709,4.483494713161533,1.2814307184715996,2.6075476963609963
-72.80931893286282,656.6540475421943,305.7963999005658,-194.47728369317844,474.6321703341896,45.33350731335111,-69.21904402786467,289.332601883201,80.21768109830157,-29.72657881218555,-4.489743835183829,-32.908391696481736,5.443637622844856,1.3616754624386407,2.5445785774849887
-72.52129024679006,658.024139060182,306.3093296894971,-197.10456030006316,475.6686508900341,46.28103782952398,-65.8579677042149,300.9663320396664,90.2351723866243,-28.603910125018963,-8.318384733819865,-30.978751555339432,6.479653931986581,1.3105705325264134,2.359110438353134
-72.34248999558658,659.4219408480707,306.82774782145844,-199.85935971940614,476.7936796524823,47.68187980353582,-62.07146150176485,313.43999542086607,104.47397857795634,-27.498180632473208,-12.2217896526093,-28.45386748822966,7.560849809872458,1.106643645141849,2.076267735522565
-72.24930519504002,660.879970906517,307.3628151148043,-202.63524119815494,477.8814804774828,49.686551300166045,-58.155141456431224,326.5963116031828,121.5311177539766,-26.389148068203152,-16.055401177952618,-25.37355476055457,8.643159596600002,0.7433371033355666,1.724171615178281
-72.21970698370127,662.4084907769218,307.923527220288,-205.3333322438889,478.7866837980812,52.41557545243389,-54.33889879963445,340.21180159013954,140.17440839386177,-25.2532804058371,-19.683274104846603,-21.803965075055636,9.672755377872356,0.23448656057291797,1.3317700904348326
-72.23271827766374,663.9995479579115,308.51628064231824,-207.8653546321366,479.3569264248351,55.95661694120286,-50.77853558183971,354.02217801363935,159.41659051218414,-24.06938744909959,-22.991035953404182,-17.82952690429675,10.590885698679237,-0.3845061827081935,0.9271197892277975
