Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33697089582458,644.0508169884848,302.9608554436477,-186.93775456995107,474.62611089145884,42.73507998228255,-74.8371446691745,235.61074414245343,111.50725415578783,-37.533873281515994,12.597745316226002,-33.473423365900054,-0.1524666791306933,0.6357562276342389,-0.0524111195117063
-77.50190525725834,643.455889571404,302.62947227585107,-188.44293722095986,475.1062402299373,41.443012535418376,-77.34925698009457,238.18319912283428,96.17715015214146,-36.83677689611159,11.25053660258386,-33.548057993471375,0.04110063290811092,0.7688838287891524,-0.3410668963703783
-77.63600209577562,642.9052401053912,302.3349230175836,-190.01352166674107,475.6529500269128,40.31244146195664,-79.50800210150993,240.84406404693357,82.93210041043292,-36.09564465530552,9.821423662774752,-33.603010887309274,0.18903775822738797,0.8915690594977557,-0.6019055700595141
-77.7159673237573,642.4384851501479,302.1084887830068,-191.68053033527232,476.29896067240963,39.48924953210661,-81.04576118978034,243.71595829959472,73.39813061515338,-35.26378163754287,8.2389061175025,-33.6131484038381,0.26090955627295415,0.9969481407271722,-0.8217126512714014
-77.72817366325627,642.0853716564667,301.97595144418597,-193.4400479782003,477.04692004100946,39.08589669787966,-81.82649892932278,246.9140899899394,68.50004312042184,-34.29578517945572,6.452784843029178,-33.56217833662026,0.24038572218027013,1.0838980303317876,-1.0024257149452016
-77.66729856277914,641.8677410939606,301.95739894999593,-195.26688057105895,477.8687957817892,39.190693539782096,-81.84422937964604,250.54826754842415,68.50609935772937,-33.15331218891378,4.43542867687756,-33.436400570434614,0.12676421459667114,1.1513701933821463,-1.1547905532994847
-77.53446448030164,641.8015550897812,302.0646682621524,-197.129118187226,478.70862889093667,39.87292201726,-81.19307660511596,254.73242705431153,73.1938231015487,-31.810705770528376,2.178098448870307,-33.2157964110615,-0.06449281232118273,1.193090894878408,-1.2933118545069924
-77.33547379190826,641.8974475133374,302.2984274068983,-198.99549409891029,479.48888851112724,41.1820115681209,-80.02495010081799,259.58981938708695,82.0324372829543,-30.259111176375242,-0.31335248463933496,-32.86841612720649,-0.3034835245844365,1.1958525073361062,-1.4323624221256335
-77.07934215615128,642.1600954075506,302.647648637676,-200.83556856940686,480.1209369755795,43.14384286414837,-78.50793177079699,265.24351512948897,94.33475337377232,-28.507848455247544,-3.020845048210305,-32.351218775886295,-0.5503702429090316,1.1418473102876847,-1.5830544499395038
-76.77719498709496,642.5874095926713,303.09182036429394,-202.6171924681364,480.5181466371125,45.75609525290684,-76.79483081529816,271.7965118752066,109.36191113517361,-26.58291643911813,-5.914581457130605,-31.61640079194721,-0.7614008492236388,1.013219851695105,-1.7516690148336778
-76.44142349618465,643.1703672888212,303.6044562422162,-204.30580722478152,480.6084934229071,48.984814132909875,-75.00607771518284,279.31099904948894,126.38423569804232,-24.523806193639963,-8.953003857552874,-30.61962434015841,-0.8951229631383026,0.7967279837384066,-1.9394716093687525
-76.08499406881593,643.8938228823035,304.1565249109249,-205.86626911394703,480.34335415117204,52.764045435336165,-73.22593538213465,287.7935306733185,144.7100142188656,-22.379971694226075,-12.083258026130459,-29.326718138162146,-0.9181256917358539,0.4871754020172602,-2.14315360515717
-75.72077626366882,644.7381545923511,304.7192631362098,-207.2655660190487,479.7011723232813,56.99934246711859,-71.50764625236154,297.1894340890727,163.69676033531636,-20.207528911842864,-15.24286796181091,-27.717106072603073,-0.8098066202650355,0.08900786475373727,-2.355413102813901
-75.36079073561423,645.6813526527426,305.26635395202703,-208.47514913213234,478.68679351038867,61.574930962689855,-69.88250394494759,307.3870427348207,182.75764936062137,-18.06599600027422,-18.363007638705167,-25.78395949500097,-0.5653999506613145,-0.3839606070471899,-2.565670320418419
-75.01539128390473,646.7010618175282,305.77552191222463,-209.472546911854,477.3279438686641,66.36355938785917,-68.36890878150096,318.23026690565973,201.37047879051943,-16.014727330175717,-21.373186825846084,-23.532195850684896,-0.1964415275231707,-0.9104554664994274,-2.7610667398576907
