Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.5757494085141,641.6279609582278,302.5389030907553,-187.4326454425012,474.6363627866291,41.591852972177556,-72.98844601650241,242.0865458445804,140.4157064106322,-37.20119088394308,12.31084491385364,-33.070763035413925,0.06489108270719678,-0.9160794991552098,-0.17246346292324327
-78.54040657717945,641.6404242043753,302.79320581381944,-190.58233864746933,476.5583698944563,40.820567779839465,-78.24548657487423,245.21772740397594,116.73118869666139,-36.837445930994505,11.537293794727129,-32.710087000107855,-0.20609729955534983,-0.8294193464512752,0.19912322558411316
-78.49342141306423,641.7325045758073,303.00956394815887,-193.77419937138458,478.6538598024541,39.98004769655863,-83.2032783825871,248.66692562977957,95.62408710251975,-36.43763002236929,10.709308091091474,-32.398005788588314,-0.4592130880130678,-0.7223241620284012,0.522173409664923
-78.4322248899039,641.9629652203843,303.1589150927639,-197.0844619663964,481.03521202143304,39.05483414385712,-87.65598948007138,252.75559751446994,79.1439599597959,-35.97976436880268,9.777442512187738,-32.13835848993861,-0.6707520700011756,-0.5913785035908249,0.765905195029838
-78.36366510433551,642.3646418908774,303.2227323459065,-200.62224057362388,483.7567071120451,38.06672805446776,-91.52637296396615,257.7618754204106,68.51358263166604,-35.45604892432771,8.697515925903389,-31.895788640757598,-0.8167550579498509,-0.44852203742242125,0.9219869161684956
-78.29997742408172,642.9502640415033,303.19378143650346,-204.48321017948106,486.8076973502746,37.069711849171384,-94.84847635257434,263.8934590284903,64.1198495942485,-34.87012662383511,7.4427071430936795,-31.611051413504306,-0.8729647976527944,-0.31629169775180926,0.9996130748930147
-78.25451971247405,643.7176323018201,303.076427891804,-208.71120869068565,490.1152812257289,36.142449532085784,-97.72494887683824,271.2696792535304,65.67217175148488,-34.23451588481877,6.012495339033353,-31.217557415347493,-0.8165477935278412,-0.2223549310316353,1.018646096879481
-78.23828679729361,644.6516494483526,302.88534366057667,-213.2807815057319,493.553838305945,35.380099250686506,-100.28391805587614,279.9171615253554,72.41364532238875,-33.56872290433439,4.434470365372843,-30.65372138171972,-0.6287691687171258,-0.19572788722509554,1.003523351482225
-78.25801446234013,645.7263989948933,302.6420413902512,-218.1007820002317,496.9607609399343,34.88559588505895,-102.64746118094446,289.7776646444185,83.32818901413889,-32.89731097166455,2.759923501218088,-29.870275661299083,-0.29656137317351833,-0.26411885759253967,0.9781296036470732
-78.31600906030987,646.9087755493872,302.3707547619247,-223.03326119269693,500.1559827735855,34.76181945250758,-104.91377797157953,300.72334441822306,97.31711276613991,-32.247396750559304,1.0558562433944643,-28.833146718864032,0.18774806147766054,-0.4510925032536456,0.9618134953050109
-78.41088163550035,648.1627929466622,302.095128656494,-227.91868114645976,502.9620007504405,35.10485239160399,-107.15003941996851,312.5749624623196,113.33022011877947,-31.645150575734903,-0.6045069269696197,-27.523790499750984,0.827490818573739,-0.7726053110883618,0.9668343781598777
-78.53828998675988,649.453251527765,301.8362740139011,-232.59942995150215,505.22149899533025,35.99759196930005,-109.39139889673642,325.120094515238,130.44687937875634,-31.11163617274644,-2.1510757064351393,-25.938666997886063,1.621888279034353,-1.2335402457777944,0.9973352492649509
-78.69125217609611,650.7480827692128,301.6121213428843,-236.93696776407833,506.81028249440556,37.50368561976727,-111.64288900441142,338.12982410516054,147.91340445260482,-30.659093784152123,-3.5246713434530412,-24.08858579486384,2.5645238992776895,-1.8250234624423227,1.0498145576009716
-78.86022535373475,652.0194292235245,301.437566003994,-240.82168873221505,507.64448262671084,39.66266262215927,-113.883054448551,351.3734075210235,165.1494172584197,-30.288921181759118,-4.682056392395184,-21.997815509234456,3.640295992942056,-2.5229985921283817,1.1149779868257308
-79.03335349992209,653.2438702935053,301.32481539927664,-244.17686594078378,507.6824732105648,42.487272926126316,-116.06933007033476,364.63090577784453,181.73625447626824,-29.99201734405806,-5.597647386415542,-19.70258070916621,4.82198639866867,-3.2883441011217416,1.1806769742788827
-79.1971211894678,654.4022471770903,301.2835445480887,-246.95871477464996,506.92261741858727,45.96380735275925,-118.14512637415012,377.7037738960708,197.39742418447102,-29.751259445137183,-6.262192794370688,-17.248641098423146,6.067876495045015,-4.068777882565145,1.2354106631601904
-79.3373966981543,655.479457485563,301.32072924368725,-249.15418417586093,505.39788432288316,50.05575575795092,-120.04801257266922,390.4231339334599,211.97726795390741,-29.545225710998135,-6.679381875931881,-14.687844567114658,7.3217716264486254,-4.802766521781167,1.2716119906157375
-79.44063140670735,656.4643581969394,301.4402819608923,-250.7773391372511,503.1681593097719,54.71052430763342,-121.71787338641208,402.65511534691143,225.42048837665106,-29.352021536919708,-6.861612906909404,-12.073895571992002,8.51641516309919,-5.425454522405299,1.2878843738360024
-79.4949134539634,657.3496522879242,301.6427532382244,-251.86459882872575,500.3112225128682,59.867921752857235,-123.10377678330072,414.3026575299495,237.7524849059156,-29.152252994189396,-6.825962865184397,-9.457994419546669,9.58040967491081,-5.876145627329317,1.2896174105272034
-79.49069500673018,658.131562847839,301.9252942290934,-252.4689208862086,496.9138035268356,65.46809689395047,-124.168664135742,425.3036426951929,249.05913644366427,-28.930732101667857,-6.591021932005828,-6.8852019418902906,10.447528392660663,-6.106287304841471,1.2879343685755162
-79.42123818533166,658.809294999234,302.28189965644367,-252.65335586310889,493.0644028124981,71.45638468484867,-124.89164713604579,435.62611670329056,259.4651180971781,-28.677023364967432,-6.174953757845594,-4.392258625712216,11.06623799251761,-6.086503403507883,1.2974747594031169
-79.28297635268933,659.3845890530482,302.7038266357691,-252.48486891975014,488.84927486490295,77.7835303894479,-125.26830193434185,445.2622223142712,269.11152593750614,-28.385207561717507,-5.594918005499379,-2.0071475983504894,11.40703073874673,-5.811236178398948,1.3338073664217687
-79.07589773427824,659.861641997134,303.1800814941146,-252.0294052491401,484.3518134243703,84.40172326797575,-125.30956501230756,454.2225245503096,278.1351929981638,-28.053221924394695,-4.867712930426595,0.24983959459888647,11.465920608852999,-5.300042218626533,1.4112068301835512
