Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.17077223407273,638.9591564136455,302.21643316809804,-187.9636579503778,469.7561195237923,41.04792598835798,-75.09381230174762,242.7092072110277,113.68848875192542,-37.99036012832439,13.948810075876212,-32.888261205159324,1.3976251885490694,-0.957134733944141,-0.7463845670070289
-79.26477960114697,638.6189203296703,301.464161592181,-188.7572349548428,470.27518566602845,40.1144236009479,-78.56753725367373,242.71287059424455,95.36041825050418,-36.86942353728859,13.069581531490957,-33.35420577218401,0.6373828395664325,0.1766377622921261,-0.7126919653383674
-80.21796243027974,638.397119338144,300.8419460807675,-189.47871175908205,470.7993879395651,39.396744134087534,-81.65615682077537,242.83538644532612,79.1279260284581,-35.750081571498924,12.189048299730635,-33.797910499048385,-0.027305255367020637,1.1587767921214773,-0.6696379843463606
-80.93169570090402,638.3740376932392,300.4410219554593,-190.1108437604803,471.3168396305393,39.079207145963416,-84.07982895569866,243.22635777145632,66.63199356848257,-34.62808453207504,11.282922045959122,-34.17831467882598,-0.5231504885841605,1.8826393915993132,-0.6137349282688446
-81.35752196179072,638.5905022277647,300.304733840401,-190.6870163526972,471.8072550261117,39.28191849727523,-85.70120862777048,244.0301321456964,58.80953276838047,-33.49550506398602,10.309403829890133,-34.44798687563081,-0.8022539287815222,2.294853131573196,-0.5480835145203632
-81.48532449354781,639.0700570270243,300.4400926476355,-191.26427627682466,472.25415066975756,40.076445088799964,-86.51935411891196,245.3820624173068,55.92342085398237,-32.339147512828426,9.224391320782594,-34.56383634486641,-0.8430284960927225,2.378790475971812,-0.481728656832144
-81.33107777434154,639.8287234797411,300.8302546248735,-191.9019881496493,472.6520953302075,41.5015829610415,-86.63667339984208,247.40815674198757,57.713308631277,-31.139738972911683,7.993590633988403,-34.49507136933804,-0.6484054987084535,2.1369889430754365,-0.42840161693414935
-80.92765435234654,640.8716896541102,301.4438225057961,-192.65032673302105,473.00498674794477,43.572805162890894,-86.21703664429629,250.22357630359014,63.57670123926951,-29.873915363987145,6.598055978831979,-34.22503053565712,-0.24296330068899083,1.5804810068928206,-0.40387227348458105
-80.31790323602598,642.187624066128,302.24150839624065,-193.54423377470505,473.31802798948604,46.287569542485826,-85.44688910779956,253.92399841388874,72.7402207582548,-28.519105131857636,5.034939787619084,-33.747635684082624,0.3308933695279498,0.7260283349140738,-0.4221504347188467
-79.54985653974404,643.7473605400465,303.18079111647796,-194.6016747136132,473.5894773697066,49.62864459373652,-84.50618974023459,258.5729881473248,84.39747896141324,-27.059503041498456,3.3156813109725163,-33.061766375549155,1.0176804512400126,-0.4003426256596675,-0.4921391997431551
-78.67325609824742,645.5085569806606,304.2193573210683,-195.82548366372077,473.8078635574364,53.56685215553046,-83.55117245420404,264.191915548411,97.80304488678917,-25.490514114983842,1.4631703547897343,-32.16730418474383,1.754882666089574,-1.7575778110082887,-0.6162305573269797
-77.73639617561538,647.4237296126046,305.3177714428477,-197.2073330245728,473.9555927457859,58.0638098770004,-82.70724579430988,270.75642014819556,112.32385867235544,-23.82024156582509,-0.4913254327491594,-31.06431587880529,2.4804423896709613,-3.2859392609204794,-0.790968808970946
-76.78293212815052,649.4475819579385,306.44155211820896,-198.73211529237489,474.0153482762426,63.074544285010745,-82.06836935755477,278.1993037562303,127.4566837834543,-22.068461027127963,-2.5108999394674725,-29.754520749647227,3.1405723112620327,-4.908127919106164,-1.0087041185833718
-75.84920007449666,651.541145373241,307.5626219006782,-200.38124648528557,473.9755116388092,68.54906587447402,-81.69926134542588,286.4173324384259,142.82173963737054,-20.264391372743564,-4.555149624559224,-28.24324299226101,3.6959038123623067,-6.535390731958304,-1.2591170022401703
-74.96279905632886,653.6728607000529,308.66005771944214,-202.1343474362649,473.8336342380822,74.43204464613149,-81.63788914735787,295.27969645292853,158.1420999070003,-18.444273698704688,-6.581991582385021,-26.540393623376232,4.1243635340245595,-8.076968382767014,-1.5302754038790636
-74.14264437934077,655.8180077085042,309.7201295583265,-203.96992824726163,473.5987466380067,80.66101017119796,-81.89709011155558,304.6368522161871,173.2175286281588,-16.64907023908101,-8.549618210457547,-24.659933817070073,4.420360563183343,-9.450375253112155,-1.8095021109112062
-73.39999495876748,657.9577399703494,310.7356850076757,-205.86604424568827,473.2929806129376,87.16489249938304,-82.46542664420869,314.3293517553672,187.899987012525,-14.922195492725226,-10.418605927563988,-22.618149471486205,4.591119128304298,-10.590087985751355,-2.084297486264795
-72.73967745783546,660.0783731976278,311.7050367469098,-207.80150834562482,472.9519888346033,93.8650254159564,-83.30826340318774,324.19713644587813,202.07603566674487,-13.307098534459987,-12.15386845766896,-20.43148486949406,4.6517884124624524,-11.453014291580601,-2.343219571262081
-72.16097067215284,662.1711681797449,312.63062153764184,-209.75768853013582,472.62336970391783,100.67973877439155,-84.37020830040919,334.09028977519364,215.65858583950123,-11.844510636512567,-13.726363640946833,-18.114537655415457,4.62095476542723,-12.020093854159704,-2.5764510618466185
-71.65809371036279,664.2325363001636,313.5177180234134,-211.7204423907842,472.36291939650897,107.53175844171255,-85.57951596928403,343.8814328530881,228.58656580845906,-10.569335515524685,-15.114635702198111,-15.678556955137102,4.517547705133263,-12.294273531352484,-2.775901688534606
-71.22063453920477,666.2641848721134,314.37335970006353,-213.68140280128554,472.2293334712791,114.35582334652497,-86.85421472911756,353.47772383823315,240.8273368345208,-9.507566308510793,-16.306014634824308,-13.13070825594315,4.359319700285729,-12.295737460177598,-2.9348911759121457
-70.8343536408235,668.2725620534385,315.20537894438394,-215.63786274805628,472.27832507908516,121.1035836173341,-88.10917747730745,362.8287271904647,252.3760709585314,-8.673999321787635,-17.2969680638611,-10.474372849224192,4.162417777221885,-12.055590867405156,-3.0475820279879073
-70.48260145131181,670.2672993595606,316.0214851369981,-217.5910644154156,472.55691088079436,127.74445850814978,-89.2633164096581,371.92706711916867,263.2496732828076,-8.071457789523386,-18.092203551931068,-7.710569562568506,3.9412795768660427,-11.609254995010382,-3.108395290511825
-70.14826241557793,672.2588638580903,316.8284070024395,-219.54341613934255,473.0981652119608,134.26344061943217,-90.2462173207826,380.80105899994885,273.4774805782002,-7.691687790028515,-18.7026468376493,-4.84020493047396,3.7083470560838565,-10.990781272665341,-3.111726234914025
-69.81585915561585,674.255967755637,317.63125562395237,-221.49560895437838,473.916605438928,140.6579935139971,-91.00361311937264,389.5007409516891,283.09315902403046,-7.517437492771811,-19.142927962689708,-1.8665947792185382,3.473746963951809,-10.229271102872111,-3.052271281726603
-69.47334694665885,676.2633817933641,318.433264507962,-223.44458332027943,475.00482442137474,146.93546325735542,-91.50115746788198,398.0802438197546,292.1306772550963,-7.524904903781693,-19.42913363956873,1.2022090805344026,3.24550019909595,-9.348326199086387,-2.926032812419842
-69.11320506865945,678.280718947332,319.235921693309,-225.3827572238597,476.332525034368,153.1107283351258,-91.72609278600386,406.5805481682024,300.6237860098235,-7.68589996970627,-19.577302090055888,4.351482467979974,3.0304707533108224,-8.368554552059777,-2.7316886968016036
-68.73262826473211,680.3024235214241,320.0393086136335,-227.29822263855567,477.84895762530897,159.20282784302438,-91.68664227252812,415.0170347065975,308.60609959584644,-7.969490600753691,-19.60274250226752,7.558416547311903,2.8354728900985946,-7.311790664702355,-2.4717041570987384
-68.33285613455973,682.3187043024457,320.8424035304471,-229.17531667112172,479.48873082421454,165.23006799973825,-91.40930179037778,423.37486391698286,316.1095688435983,-8.343217157833125,-19.520057188463802,10.791609298602388,2.6676318180319876,-6.204856938625441,-2.152532315381644
-67.9178911741002,684.3168931799395,321.64327855196547,-230.99525009865528,481.1797872296894,171.20475687775112,-90.93457099309173,431.6124245565966,323.1617903191862,-8.774050985757661,-19.343682329900496,14.012048022943228,2.533666958975975,-5.081192335004497,-1.783618558525481
-67.49301362974079,686.2829003411183,322.4392986173249,-232.7369590515912,482.85185755709836,177.12932847265503,-90.31184349380477,439.67051449383194,329.7841046629461,-9.229313745688145,-19.0886365011368,17.175933051295964,2.43862817694284,-3.97991766950856,-1.3755361469481142
-67.06355537178952,688.202762109275,323.227409147717,-234.3786112695711,484.4440023180904,182.9947425710379,-89.59416507424639,447.4836088331321,335.9915125076444,-9.67787466878217,-18.77097211404393,20.239059241907533,2.3847740925171443,-2.9426482451081726,-0.938022914580115
-66.63428840635298,690.0643158200471,324.0044580417034,-235.9000816417074,485.9103127264691,188.78102532358267,-88.83354757259663,454.9893750146293,341.793822563609,-10.091940281841874,-18.407380025265944,23.161849404633756,2.37065009154533,-2.0083885729857607,-0.4786214073750124
-66.20949964487946,691.8587489219373,324.7674216823224,-237.28624293318194,487.2231094413162,194.4595502139947,-88.07743743013799,462.13345445553745,347.1970754894377,-10.449427852794893,-18.01369085663888,25.91376879788822,2.3899741924390345,-1.207060033006591,-0.0020791628125256534
-65.79346221452066,693.5813862849232,325.51341562280106,-238.53029800910423,488.37330546119233,199.99660500033514,-87.36652191502098,468.86870064256595,352.20500568609964,-10.736361628313281,-17.60265711249617,28.47585600831537,2.430390955390214,-0.5530662654447261,0.4899337625303943
-65.39081976464345,695.2309922619958,326.2394160940488,-239.63594837389735,489.3682048576122,205.35728548702596,-86.73345016200125,475.15102154393844,356.82083569648256,-10.948356719653866,-17.182078938197492,30.840650859052374,2.472975987286414,-0.04098563211387202,0.9993452150319065
-65.00656703091136,696.8075553869636,326.94177135324645,-240.6173047699101,490.2276514329526,210.50833818212115,-86.20184986852823,480.9361349391139,361.04948581079424,-11.090407818957372,-16.754413184566545,33.00979895040048,2.4934704644005303,0.3549714127360946,1.53244001760845
