Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2050631993609,640.6838047167491,301.8789314557497,-187.4362415053533,472.40221530593453,41.506758934310845,-75.04681281443477,242.51796899518988,118.54703348159516,-37.09489626057782,12.765462693096667,-32.99183115612414,0.1558706066844532,-0.16875286260254133,0.15349257414541156
-77.71900726998587,638.7050976975454,301.2608329566265,-190.393626574397,472.7078890760114,39.80775552370938,-79.61398814353586,244.01609019316462,102.02237219600553,-36.53534462341589,11.833472682319549,-33.082556002318924,0.1302980251812618,-0.5001942848995309,0.7618811702277604
-78.17362936751043,637.0209936617568,300.7204164123668,-193.24966386563693,473.19976049116565,38.3185767642821,-83.90259238246004,245.8656747207091,87.89576836866193,-35.958785542060674,10.889503657798386,-33.13986880019846,0.1161772926796853,-0.848864692216935,1.3891371680473947
-78.52606745137669,635.8057592773198,300.3049604924774,-195.95577048660203,473.9683150529393,37.21377622274592,-87.70784267377023,248.39818635078126,78.0153980023561,-35.345471368201956,9.918519366098813,-33.12971026583348,0.14096573332042908,-1.2128782725214524,2.056956531925258
-78.75429282101815,635.0982881680055,300.0267058485849,-198.52317088060198,475.00869841849016,36.61361514874327,-90.93443152382717,251.88539294634361,73.43868801842554,-34.6703012512377,8.904846171147668,-33.03290853016473,0.24237730100155339,-1.5719515897436336,2.784702397176243
-78.8516530309607,634.848978278138,299.872781445605,-200.98261237327966,476.2611974321248,36.57896362294259,-93.58450520516188,256.523924835991,74.42650967980659,-33.90771513735663,7.841521337124688,-32.84614328104889,0.4687069295905658,-1.8910037258381918,3.5828226188756074
-78.82220575615723,634.962878062467,299.81633115093297,-203.35691495538325,477.6475534366113,37.112764498361976,-95.72508245794667,262.42754377027927,80.59323302583743,-33.036664596634836,6.734975966267028,-32.577642552961684,0.877328633401044,-2.1295921698889866,4.449951284969213
-78.67681632430737,635.3285286632319,299.82496536227626,-205.6479053043694,479.09192063269086,38.16724739257218,-97.45286053939982,269.62303678113506,91.10612324247526,-32.045672607426184,5.605241811827047,-32.23998665225999,1.5288992691308148,-2.2507357033898736,5.3743990189275355
-78.42983111173059,635.8378967926129,299.8663184129234,-207.83217756758293,480.52995474997664,39.6563375799953,-98.86608499615495,278.0502806713199,104.88064730576095,-30.937435728623733,4.4831033345850395,-31.842638861379722,2.4785313851502835,-2.2254522322744115,6.338097213424801
-78.09643260516891,636.399850341414,299.9119204102542,-209.86364114485755,481.90855158348785,41.472104793158785,-100.0471524575374,287.57000961819597,120.74808124255182,-29.73165331065431,3.4048573749730355,-31.385494757469537,3.7657756867385292,-2.033471706482233,7.321008985397292
-77.69058849765348,636.9484144528634,299.9403934066309,-211.68048078248407,483.1790605310066,43.50336220835269,-101.05551254274374,297.9795404098416,137.58708605527448,-28.464640335025397,2.405826075441581,-30.854816102977377,5.4046998286835555,-1.6620947027307158,8.30498691354349
-77.2237682480184,637.4456352865625,299.9396578593387,-213.2143237975888,484.2879372058271,45.653135560464506,-101.92855750675203,309.0330466185166,154.41865091193358,-27.18495184487856,1.5144393889010253,-30.223363710939065,7.375910702031106,-1.1046232740748982,9.276785700578115
-76.70447371945025,637.8787541661139,299.90745211865953,-214.39991297558717,485.1700838270105,47.85091165393866,-102.68759346354037,320.4631900715427,170.46668672418778,-25.94577394272217,0.7486269778517625,-29.455351710425475,9.622803302032752,-0.3592541161108039,10.22991232030396
-76.13854158385,638.252664694206,299.8499639492374,-215.18450190629207,485.7491888487303,50.056909826587045,-103.34584341142406,332.002906825255,185.18715170202634,-24.7963104056062,0.1153077273492144,-28.514648391970848,12.054130992362888,0.5708356290415253,11.164608447245817
-75.53020732702547,638.5803471802762,299.7790876085439,-215.53628829528503,485.94590465225673,52.258676768398665,-103.91565230312739,343.4062709492674,198.26876954700475,-23.77492103626143,-0.38745471543332627,-27.37337184360587,14.55379448260152,1.675852976201811,12.0852760330419
-74.88386267368001,638.8746113149753,299.70910759022365,-215.4503864867087,485.69060151252813,54.46292932916827,-104.41283062879106,354.46558040909946,209.60949728141077,-22.905842113701134,-0.7669232928750118,-26.018449112198525,16.99638505393575,2.93673695730548,12.995607373731477
-74.20614490976347,639.1436570811592,299.6535197242391,-214.9504483341234,484.9354060338635,56.68661536195562,-104.85722004829175,365.0215459990739,219.27572353660597,-22.199502419805093,-1.032217799590839,-24.454874060264952,19.264805726962106,4.3228309488894885,13.89295413780019
-73.50761575613274,639.3910716281968,299.6225453726547,-214.08502826163385,483.6612046368571,58.950413531878525,-105.26975156171446,374.965598389324,227.45362773905728,-21.654981699295668,-1.1919792563882028,-22.705356808575388,21.265853704273724,5.791315363493494,14.764076918353949
-72.80313010655475,639.6188366743293,299.6217531152074,-212.91939208307184,481.8779897139654,61.27586930375921,-105.66725980261268,384.23576450517663,234.4014229724262,-21.262957723417294,-1.2536164037059938,-20.806700277797162,22.940873974660406,7.289256810113013,15.584035413541011
-72.11041331330958,639.8307984644026,299.65192529237515,-211.524850067496,479.61981370424303,63.685149187244804,-106.05712763946298,392.8084369277311,240.40761850204444,-21.0082536786503,-1.2238343528713997,-18.804058803823963,24.270395393976575,8.758222634295699,16.318958946828104
-71.44723304304135,640.0344740372268,299.7099546086878,-209.96831594211812,476.9373812404683,66.20114693817723,-106.43407340022323,400.68801357442146,245.757198499746,-20.871865343347423,-1.1096580823422615,-16.74494013631093,25.273058573794334,10.140415331964116,16.93220742624945
-70.82822690711623,640.2405975189328,299.790387123471,-208.30441478887008,473.8912680849795,68.84614978218404,-106.78057549209068,407.89599029629545,250.706458263347,-20.832673949087578,-0.9191349696250158,-14.674568788315515,25.99997924595548,11.384508484278172,17.392212739767164
-70.2623964247045,640.4611515051188,299.8872633019592,-206.57137819778217,470.54734463514257,71.63902901838291,-107.07075709200241,414.4611998228624,255.46680895761486,-20.868983205896235,-0.6612687605938897,-12.6332166490307,26.52601676408057,12.449514533768133,17.679630607485606
-69.75168458388175,640.7068611104108,299.99593598549734,-204.7906074291758,466.97422554549667,74.592353467425,-107.27605238858774,420.4127955337913,260.1968633203141,-20.95987108248544,-0.3452562697540166,-10.655178940101706,26.939256821661836,13.306227756405987,17.791834979636008
-69.29060061304617,640.984528391732,300.1144633044317,-202.9687578480214,463.2414245153511,77.71078814196582,-107.37063051132871,425.7766865234321,265.0010325207896,-21.086334854553048,0.02050579685746698,-8.76873229986496,27.32981140543509,13.936943689595264,17.743928141045213
