Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.20939952781819,643.218916147862,302.1086582793978,-187.54462842622326,476.83545912745274,39.91679423122784,-71.40028613561422,245.46322585265457,140.8074257959772,-37.28403095342791,11.504095882934035,-33.51000731891863,0.6639591418444174,-0.1253879508211657,-0.30329662391536455
-77.27910875014376,642.267379370365,302.10709614811213,-188.282338461189,478.0942872996452,38.80055760438388,-75.97596566650161,246.27375592442877,115.32657095526253,-36.72885597619985,10.472782837425296,-33.6126931867268,0.9757244754822925,0.6555764889702899,-0.8232997035835475
-76.39840335548386,641.3785873815483,302.12348180932213,-189.0079199872817,479.27229948051377,37.77707606642942,-80.05143672431531,247.30088287315115,92.58899327156291,-36.11424859647251,9.335526858623846,-33.65146043923827,1.258632590833384,1.3445866002304399,-1.3242372620421572
-75.60638546099928,640.6048588046058,302.1683713147198,-189.71098108470474,480.30491600923125,36.9169238695369,-83.2405876332818,248.7573939206069,74.7300673969435,-35.39701653871032,8.008148886905062,-33.560675155256845,1.5032694832467661,1.8771772380730656,-1.7913975360197056
-74.92930103174218,639.9878656605797,302.2440133198682,-190.37660411138063,481.1463488504415,36.25537767871772,-85.32658086261128,250.8287808527225,62.97818776789551,-34.55687004367449,6.436320289136933,-33.27962300454238,1.7130651222237254,2.2237967540909187,-2.2148795395555747
-74.38197555142573,639.5606004873121,302.34957220725937,-190.98073516691872,481.7581129206827,35.814604189646005,-86.26186742720057,253.6573870069039,57.66774273862866,-33.59742851914091,4.600385489429715,-32.755028853726564,1.8994172931765296,2.3798524141023023,-2.5905517561131397
-73.97019009579735,639.3449048749843,302.4846786806915,-191.49027520290485,482.10281525243425,35.61875494874696,-86.13592608079715,257.32944471016896,58.418211895739006,-32.54271297527792,2.5148183424765698,-31.944719415692802,2.0786186821515766,2.355252717082898,-2.92156814279159
-73.69207659148701,639.3476728403997,302.650467879017,-191.868569887288,482.1466605687575,35.69934457998762,-85.12915409699035,261.87099515231426,64.36808919169634,-31.43059877614788,0.22341384615114138,-30.822301429661714,2.2711543764228987,2.1677799147465175,-3.2179683467732634
-73.53864276294166,639.5592695738873,302.8489572119565,-192.08549872216486,481.86709717502555,36.094661579032426,-83.4652837893023,267.25024228106366,74.40404930409893,-30.304711315620064,-2.209165598845823,-29.380763469550534,2.501718283422119,1.8392576521121171,-3.493694319005604
-73.49411156437588,639.9548738448626,303.08195160130356,-192.12781972904605,481.26049629158655,36.844344337647634,-81.37125749674833,273.38427070751266,87.35000093823167,-29.206577234424852,-4.707385384020106,-27.633956546402548,2.7987334711447973,1.3932732236989132,-3.7625915958692655
