Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.07854345812882,640.2672450780598,303.3790126248748,-186.2154779797433,468.20920636006,43.07475512893181,-80.69857250517906,232.2716217140717,76.95261928516332,-37.97337928008978,12.09660989993189,-31.746562403076197,-1.1693365706902372,0.7796479848467427,-0.04217534215190574
-73.2407420396052,636.2859781060542,303.6013829738047,-185.3364366489996,466.2510461945928,43.62212300354433,-83.57211884424183,231.56513850175736,65.3233126433679,-37.43573998192651,12.409109106018155,-32.568272542996425,-1.1651943572469072,0.40973926187417326,-1.6018612528350624
-69.84719849875235,632.7223070235287,303.7573413553084,-184.5491672046004,464.61222814213437,44.06761483787208,-86.2493004481541,230.85066497819136,54.870381680721515,-36.882140655264294,12.710303485481553,-33.43882438135085,-1.1879458122593378,0.12646268172080072,-3.0278289498350555
-67.20237718432833,629.8527555225172,303.8091173596092,-183.93047212372232,463.5177917803934,44.330140622409644,-88.56610887290839,230.14361380889358,46.52016466482689,-36.29850955966316,12.971055460437224,-34.37941732503629,-1.2038384829052016,-0.03792519224251506,-4.224410789634658
-65.43579421509494,627.7877943795161,303.7522707411938,-183.5322198145038,463.06697408485877,44.36536690680332,-90.40581514924874,229.46255574797718,40.82342035214752,-35.68103878920485,13.152366144219242,-35.38213176984405,-1.124707315391064,-0.0961440452859408,-5.137259561469757
-64.54421711203386,626.5258468343876,303.60476979880644,-183.37115949843775,463.25980101118023,44.157462398439804,-91.70014205188568,228.85038465017672,38.00763816537811,-35.02929387039933,13.207533172301348,-36.41285468762475,-0.8168726620896231,-0.08584010521413593,-5.743103763862406
-64.44180910081752,626.0024373803803,303.3958401138878,-183.42823160107892,464.03335065817316,43.70637968540191,-92.42575277065441,228.39179772239208,38.05690409859036,-34.337766808695136,13.08793747417362,-37.42276640015347,-0.12389694088351792,-0.04984534182363297,-6.0416964658453685
-65.00186591275359,626.1220298690441,303.1568075213969,-183.65721876268114,465.29294205620926,43.01569524903466,-92.59685668785188,228.21662296982151,40.79165612134438,-33.59250624973893,12.748203673228076,-38.35838670426113,1.1053570159893173,-0.026689120716039075,-6.051387311824044
-66.08757859331558,626.7783245167668,302.91404842021086,-183.9977733206424,466.93478593565214,42.085726062084966,-92.25717771623846,228.4838971429693,45.939978773266326,-32.77330128079939,12.149121584882774,-39.16652190102667,2.9919649828235952,-0.051492014737564346,-5.80611184096784
-67.5706561404536,627.8661785240629,302.68521161688074,-184.3876559646705,468.8604031920859,40.91327041562562,-91.47347613567723,229.35581735149532,53.18710493025999,-31.85796504389717,11.259813831659528,-39.797150635403845,5.610841932056403,-0.1620387644037689,-5.352538369863131
-69.34044101066391,629.2890267811626,302.478589880531,-184.77134392384409,470.9859648430859,39.49591213387433,-90.33072665925475,230.97199299461116,62.20025141049606,-30.826354720137935,10.060966913461753,-40.20731302791144,8.984524085559602,-0.4045558068867615,-4.746656332979957
