Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.65528372536112,641.8906734175957,302.90982406326225,-185.40120506784223,471.7978782917419,42.95400730639987,-75.32281853336002,235.37433189402356,95.75664072435907,-37.95099947434348,12.041636450737753,-33.03323635767987,-0.016161613455971557,0.3505485656462146,-0.30979864918590777
-74.14446421140089,638.2947229285659,302.9894029034612,-183.65270020780355,470.5738600172646,39.92280600227872,-78.63398608109819,234.39855312232407,76.07137486305626,-37.307668540700554,12.91826711565013,-35.63821251691306,1.083443279398233,-1.5304732542873212,-1.0243578175105297
-72.10111165163629,635.0780777388046,302.9623695552942,-182.208920127431,469.5705456497259,36.88076719476517,-81.711883704422,233.59378254220854,57.91950821396143,-36.67171786252595,13.716988623276388,-38.13085987040393,2.3690123637555573,-3.473040773487088,-1.6776509271879
-70.83223320594898,632.5083448771098,302.7616601901462,-181.27772243678484,468.95136587008324,33.831712040309256,-84.36936648390818,233.14317218411458,42.493298154202066,-36.036547438121865,14.368893646408852,-40.43728530299331,4.024243604500234,-5.541165222396878,-2.2174754305834865
-70.45730504012418,630.7122185469931,302.36381358651465,-180.9474510227573,468.8005531960854,30.791025268162453,-86.48164331352662,233.2073348278217,30.481019686659003,-35.38131931687079,14.82412445223275,-42.529529322383254,6.224653291092049,-7.783387229608514,-2.6076199785776737
-70.9518147802259,629.7105156693657,301.77540852776264,-181.22381629957977,469.1509713451271,27.786065038666475,-87.99675443586706,233.92618932525545,22.13212705081391,-34.678048326304946,15.04616131794797,-44.40372172986465,9.099952894850924,-10.216367830825538,-2.836657953340616
-72.19715990354788,629.4558547348981,301.0207606427008,-182.06413824966978,470.0088130412138,24.853623603567122,-88.92948017481798,235.4156456452355,17.364370594822137,-33.8993092360608,15.008629346077564,-46.06443855766513,12.701843898597275,-12.81756049245461,-2.920812242230607
-74.02056302189287,629.8617285071763,300.13468544365446,-183.39963002835322,471.36499881416427,22.039830976039088,-89.34373663713325,237.7572106906841,15.872770949365322,-33.02560028807212,14.69476757932554,-47.516837137632336,16.987062407107555,-15.529557848174571,-2.8984120796731676
-76.2269011000034,630.8244655777455,299.15798423834406,-185.15060211220728,473.1976631115136,19.400409765330892,-89.33502996672689,240.98931295098419,17.231366692444517,-32.050741802236544,14.097345277383779,-48.76240458386477,21.820889883164796,-18.276199976816233,-2.8188998644314593
-78.6235579279095,632.2378710854028,298.13381106389494,-187.23710054851279,475.47292371612434,16.99614044332401,-89.0183011821497,245.1117794112472,20.974674620740792,-30.98311087706024,13.218330361525169,-49.79787213955626,27.001010480437987,-20.984248778284424,-2.731124278710608
