Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.376715260238,643.430400159768,303.314246732119,-186.69287732247207,472.07804557495444,44.01741059832273,-79.47884704927105,238.0679697980873,85.96000982066352,-37.00389044233367,11.757736889350921,-32.955970151936675,-0.2471291295014035,0.11085346604347211,0.45383763504012176
-76.35144500481655,640.8431399027418,303.6950065405169,-186.20485514082986,469.9910316643144,43.21090401982275,-81.77372442721095,237.5534327471266,71.77038599235206,-36.58370912046591,11.471037888956104,-33.27063166907131,-0.03077718884291689,0.2524517694288106,-0.0426635375078294
-75.43629499055982,638.5674312702323,304.03216910620023,-185.85598511245635,468.2234181119403,42.45457289790416,-83.77647508668885,237.208529547927,59.02517001346436,-36.16435717192981,11.168770714227502,-33.57682077061913,0.15179711703598295,0.3698752685685643,-0.5110906967207319
-74.70899939360305,636.8187261101712,304.2979850294091,-185.73929690633844,466.98872675840596,41.78524987316121,-85.26725850149884,237.1936418400543,48.85478304273194,-35.73282155780995,10.821863598065885,-33.85834981497284,0.2827486182972955,0.43528585857089036,-0.9319725109215211
-74.2093162043156,635.6957064737567,304.4806807314998,-185.88543296934628,466.3785894036214,41.204537142841644,-86.12256832586452,237.61709819776817,41.881447758811355,-35.26391866633262,10.397373864442956,-34.10640833664359,0.3512500481784859,0.42024951916169806,-1.2959315083026264
-73.94709476567442,635.2099145070914,304.5808789301401,-186.28380605487084,466.3903732963734,40.699539455752785,-86.31865360478186,238.53489654039487,38.277871732304725,-34.727955637305016,9.861532794653625,-34.31461946682899,0.3562573956987017,0.3014935949952636,-1.601537063714901
-73.91067281918818,635.314577557956,304.60821951476277,-186.90533191551256,466.959594008003,40.26180440679877,-85.91775418609886,239.96406268934805,37.88990353754322,-34.09836357017862,9.183102755657968,-34.47345244911266,0.3098935789890509,0.0636290439961008,-1.8532541404618288
-74.0730008367394,635.9274030700255,304.57862393906254,-187.7186144706378,467.9859296398482,39.9001447393914,-85.0431416206461,241.90307762600833,40.37131114296948,-33.357718010179774,8.335423041989662,-34.56455975572702,0.24033093884948054,-0.3002404451484186,-2.0592512207782434
-74.39685232442093,636.9503110086072,304.5118430054154,-188.6989639915221,469.3522788450916,39.64830067023537,-83.85004609838694,244.3480744816163,45.306204778396875,-32.501215965080306,7.297155250722797,-34.55648271123118,0.19221952741229076,-0.7879816883634256,-2.228953818381879
-74.83952689182874,638.2846271350642,304.42958299377557,-189.83105594553788,470.9367117926405,39.566650386048984,-82.49954486723807,247.3022555096621,52.297542904551264,-31.536611576541322,6.052548783018812,-34.40396315352238,0.22302548828341628,-1.3878071663469838,-2.371074877535223
