Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.18182798496557,641.6871874895568,301.78651674447997,-186.4562015030653,473.73564136844436,39.58185771126733,-78.16436536158828,238.2651143617232,97.78578732297277,-37.446935054890574,12.08699117542368,-32.68553088564951,0.3081399918460688,0.3699429725046706,-0.17371543431195538
-78.3482795622893,640.7050746138007,301.5747930774751,-189.08363946160569,474.1132790787092,38.779611974823,-81.37614605018325,240.26636829653378,86.47461961890745,-37.132594567647374,10.549049193700764,-32.438955154501464,0.3577408454735751,0.24242979047611085,-0.792568866226642
-78.4840107113831,639.8879463710826,301.42947038641057,-191.76431976669264,474.6009643295039,38.25675051209361,-84.32226199167125,242.43506457388128,76.93664741169172,-36.767258576011365,8.97760162710625,-32.2692369156261,0.3788754255035763,0.08208691810252311,-1.3696434445891614
-78.56724062158675,639.3485691176187,301.39488312811693,-194.55520799353548,475.26651812735656,38.239022274108606,-86.79355771366531,244.9716697556604,70.58271213004427,-36.297452584642265,7.321190809885907,-32.215515418374586,0.3543307711787003,-0.13349589242296842,-1.8798002986089717
-78.58733715083707,639.1348794134257,301.48815079053935,-197.50439675110954,476.12079240263154,38.864695512190515,-88.66972373071874,248.06232100888204,68.27545630222797,-35.67507577053643,5.519555947180211,-32.283159087767245,0.2773421553585966,-0.4196344286082666,-2.318544091188886
-78.53964585073533,639.2503009405434,301.70756483862147,-200.6341385899257,477.1245739215699,40.2008597129948,-89.91102730989466,251.8667337615869,70.36167269526112,-34.85902317016476,3.5187635779532553,-32.45009051204337,0.15167158595219274,-0.7851792557330222,-2.6959808695359957
-78.42269893291625,639.6743980981157,302.0409551378653,-203.93585590971372,478.2062177957494,42.26494671958365,-90.53660042326266,256.5182969761627,76.78185973633018,-33.81624461053941,1.2807927780693869,-32.67305006206568,-0.0094980034105621,-1.2325122373206159,-3.0297289468178996
-78.236921607973,640.3765381841849,302.4718181822843,-207.3749707200877,479.28280140636645,45.04365576534357,-90.60043728215855,262.1282382831853,87.18707718383165,-32.523309541921684,-1.2125477910889044,-32.893485600405455,-0.18576496639449774,-1.7564068016748764,-3.338084817792216
-77.98353682753034,641.323101268784,302.9833176255557,-210.89978973665225,480.27933757799735,48.50593240254295,-90.17141427198911,268.7810842623407,101.04136686771325,-30.968768373423746,-3.9584675534826146,-33.044922446399845,-0.35247504575584554,-2.3422484264307353,-3.6347336186676227
-77.66390932278368,642.4797807111181,303.560177535478,-214.45072822342715,481.1417021439796,52.60769346832843,-89.32070350235142,276.52226129528395,117.70064440108318,-29.15563612149931,-6.933744168028618,-33.06133164845334,-0.4838413775018676,-2.9649375901716954,-3.926338325851417
-77.27960764517488,643.811429880858,304.18891915142734,-217.96760870633727,481.8414713088825,57.29022031738368,-88.11669773926522,285.345176047878,136.4676826688368,-27.102859460634168,-10.096713843371912,-32.885064409892266,-0.5558091929483413,-3.5898714046173685,-4.2126574004157415
-76.83315437669717,645.2814913141248,304.85704728710397,-221.39403817137745,482.374023777,62.47580034910785,-86.62523467716824,295.18370611308535,156.62834003742293,-24.84503425750697,-13.390568646552573,-32.472977332132906,-0.5487356501435638,-4.176363574670455,-4.487997898786421
-76.32909888509211,646.8522077013317,305.55183463646426,-224.67898707666342,482.753135309316,68.06371320713865,-84.91180762149132,305.9130192224187,177.4770953093054,-22.430368411855543,-16.74778063817839,-31.799897795280252,-0.4501044638036899,-4.682844228216506,-4.743043559342886
-75.77496051217896,648.4859548946741,306.2593092040732,-227.77673792609707,483.0049504601289,73.92897981829246,-83.04308022026184,317.35894356446244,198.339721636368,-19.917421757286753,-20.095433818676973,-30.859076921923343,-0.25712672701893596,-5.0725731175217375,-4.966603127109593
-75.18169672475133,650.1472839961364,306.96394075053513,-230.64682891843438,483.1626680330717,79.92580240941955,-81.08649001919325,329.3141377945687,218.5980117004247,-17.371289764216364,-23.361130721703965,-29.659731481076857,0.021420817097919088,-5.318553997000791,-5.14707833045448
-74.5635069771909,651.8048994939655,307.6492549425798,-233.2550105952276,483.2620291932938,85.89644407699139,-79.10818475605132,341.55747126379396,237.71670269688272,-14.859714924280732,-26.47891470224245,-28.22239090661252,0.36499205135631235,-5.406692752505234,-5.273572862492629
-73.93696406763709,653.4329190465031,308.29927503817214,-235.57521879373706,483.337377286269,91.68444750049838,-77.17023055543886,353.87218049397757,255.26837910863,-12.449376994756998,-29.394427356216106,-26.573310130529784,0.743231565376268,-5.336693862153111,-5.336684107652796
-73.31966668429824,655.0112330347291,308.90038311307484,-237.5919614099875,483.4183787812551,97.14954986882654,-75.32784971203931,366.0592713276857,270.9509789155005,-10.202436502760836,-32.06853205973591,-24.73934701615591,1.1199448785736577,-5.1206878227109085,-5.329137069483702
-72.72871546336161,656.5253140146568,309.4430342497674,-239.30248404245572,483.5278418054491,102.18114056293271,-73.6269681719006,377.94526574496604,284.5946250810306,-8.173320975227519,-34.4789347398595,-22.74428725229062,1.4583421234444363,-4.7801024072533504,-5.246431085334738
-72.17927174475511,657.9658824443517,309.9228082876687,-240.71822942137487,483.6809769686522,106.70761886420857,-72.10211154419778,389.38590248293025,296.15727843681407,-6.405794054964142,-36.61968038703461,-20.606922757048448,1.726504479917483,-4.3416377834972595,-5.087518709888855
-71.68335318410766,659.3284991692364,310.3405411662277,-241.865020829132,483.88597865591123,110.70014340018172,-70.77479229915004,400.26774968858706,305.71028540117317,-4.930516239958299,-38.49867545002226,-18.340759370231797,1.9019824766979239,-3.8332801157900986,-4.855316883660179
-71.24897789454036,660.6128859302969,310.7016117020928,-242.7813871906998,484.14532598687464,114.17057981752265,-69.65270999855485,410.50823514376003,313.41580785488304,-3.763529159028791,-40.13367798997825,-15.955062737878894,1.9746332429889648,-3.2811189521308255,-4.556747903854548
-70.87977077429132,661.8217981432466,311.0146753371138,-243.51491960128763,484.457091196229,117.16460979639564,-68.73009980356878,420.05345427286056,319.4991945926947,-2.9061452611373078,-41.54752584674376,-13.456803978318641,1.9472106204968291,-2.707371339545943,-4.20214950604169
-70.57509394875285,662.9595172895458,311.29017522032507,-244.11723473098806,484.81581268065986,119.75171125268507,-67.98940273139044,428.8735780868302,324.2201357837984,-2.3464030394207547,-42.7635638077003,-10.852930814157931,1.8337239057797947,-2.129601341260125,-3.8041673176580026
-70.33065356177747,664.0302840184586,311.53889412974473,-244.6385247593437,485.2128915977825,122.01400354086887,-67.40415200540765,436.95702103657476,327.8463040683938,-2.061738571521981,-43.80212391003873,-8.152417781629758,1.656011215387759,-1.5608075080278097,-3.376433378659228
-70.13943331670754,665.0370883681052,311.7707274808191,-245.1226628919248,485.63675081683886,124.0358226314658,-66.94265506786921,444.30527958578557,330.6321399416001,-2.022202598737699,-44.678546781946324,-5.36771142944289,1.4392890444192863,-1.0099344701268889,-2.9323455489892645
-69.99275219332552,665.9811219033803,311.9937920976218,-245.60357247034628,486.07307645734977,125.89542297711485,-66.57183258920043,450.92984565670207,332.8040175703333,-2.193579417140963,-45.402782946725615,-2.5153765707843507,1.2076319739149466,-0.4824722398100044,-2.484139338818239
-69.8812507372132,666.8619581834803,312.2139235096445,-246.1032613406521,486.5054145334546,127.65949272209177,-66.26054681495008,456.8513132188325,334.55180668554715,-2.540027131157718,-45.980264303440386,0.3840655028433385,0.9803314106520377,0.018978832227608204,-2.0422972475841608
-69.79567146636865,667.6782970345367,312.43454986899786,-246.63163552297155,486.91623889130636,129.38045254934758,-65.98195264324424,462.0996993917291,336.02607843317276,-3.0261339463351105,-46.41355725838248,3.3069328566837894,0.7697938415485368,0.4941417623686941,-1.615253494192834
-69.72738494258363,668.4289597480482,312.65688460210936,-247.18790208336645,487.2883611871241,131.09605064590937,-65.7147548930216,466.71468759236615,337.33976479484943,-3.618442095839044,-46.70427426516484,6.227529316847923,0.581143009317447,0.9444249516968688,-1.209342532059437
-69.66869576971928,669.1137748877023,312.880353396699,-247.76308504298007,487.6063840562392,132.83053247914233,-65.44356411208389,470.74491582059125,338.572731340704,-4.286540869663467,-46.85480117010408,9.119385923987567,0.4132239217565426,1.3722021390934702,-0.8289523362393144
-69.61301023257329,669.7340810122108,313.1031594465365,-248.343022643492,487.8579309022902,134.5965856829978,-65.15867903450629,474.24608634084296,339.7775591454482,-5.003803303862771,-46.86956007043196,11.956412588388442,0.2604845406307343,1.7800845995857353,-0.4768123648044517
-69.55493790877857,670.2927557452643,313.32289486746475,-248.91124671883503,488.03452377445865,136.39738087654794,-64.85557825571178,477.2781062455145,340.9851321358499,-5.747780507765356,-46.75571329184206,14.713804872843129,0.11523558887603698,2.1703008015127248,-0.1542923609605109
-69.49036090676424,670.7938457948991,313.5371141596577,-249.45133419055423,488.1321023453932,138.2282693749439,-64.53427633131969,479.90158832195544,342.20927928423833,-6.5002412676907415,-46.523375479321956,17.36859864567351,-0.03010244730022591,2.5442869865839306,0.13841403729317558
-69.4164743701325,671.2419724757897,313.7437970281569,-249.94855877333802,488.15125363449346,140.0779378158421,-64.19858896567744,482.17404996491706,343.45032151757147,-7.246878871252802,-46.18549380060963,19.899888646889693,-0.181073945547504,2.902547425873822,0.4022711104687974
-69.33178667459444,671.6417222796723,313.9416454535685,-250.390861558713,488.0972192268473,141.92904002427966,-63.85528210666945,484.1462179036481,344.6977316215094,-7.976770642914493,-45.75755986401074,22.28886900413291,-0.3398392526166834,3.2447662880478965,0.6394834658914765
-69.23605639180381,671.9971984578638,314.1301852136939,-250.7692753223629,487.97964981273475,143.75854434028415,-63.51304464862723,485.85896755119495,345.93230867701743,-8.681723281104578,-45.257250616652705,24.518914437398685,-0.5045916129808898,3.5700591867081215,0.8535263307758644
-69.1301391419697,672.3118450296722,314.3096857864712,-251.0779687223249,487.8119813673333,145.5382221463325,-63.18124318729483,487.3414523550531,347.12836582152994,-9.35563686429198,-44.70399730290032,26.575848379837964,-0.6698084855179451,3.877194899945428,1.0489734940201134
-69.01573524491327,672.5885988084156,314.4809647729787,-251.3140483840413,487.6103346192385,147.23577534270711,-62.868507882162795,488.6107912877471,348.2563904561434,-9.993965461655495,-44.11841260593729,28.448365436829732,-0.8272269925187776,4.164648992503677,1.2310853033234115
-68.89506803166073,672.8303434012845,314.64516378931665,-251.47722070725808,487.39198325646294,148.81693664456824,-62.58131917224653,489.67331361448197,349.2864031827302,-10.593282279175938,-43.52151960200887,30.128396218963,-0.9672777456886581,4.4304689847100045,1.40527346146796
-68.77056017595822,673.0405249425787,314.8035592518785,-251.56938768793015,487.173565033176,150.24850908987082,-62.32284740116346,490.52699694849423,350.19187448440965,-11.150922054149548,-42.93380795843326,31.61114825947177,-1.0806625308677957,4.672058810408652,1.576635947444671
-68.64458840271928,673.2237018671358,314.9574303373846,-251.59422461973236,486.96925285992336,151.5019259919568,-62.09231765780962,491.1645613531768,350.9537054981511,-11.664682943098375,-42.37422513107452,32.894668156863126,-1.1598168296029325,4.8860342001159704,1.7496938370208712
-68.51938107880578,673.385785326169,315.107974663782,-251.5567662107438,486.78913324333143,152.5566545602651,-61.88513512885036,491.5767044545458,351.56353185442015,-12.132598598416026,-41.859238232369854,33.97896852560849,-1.2000907612395724,5.06825611942259,1.9283263095283247
-68.39708337905861,673.533804669707,315.2562540447161,-251.46302237209798,486.63810256054916,153.4027379254556,-61.69390560051085,491.7550535142728,352.02554981529653,-12.552807898129146,-41.402074264522554,34.86493222850835,-1.200540618821569,5.214085217262391,2.115812203045189
-68.27995309215122,673.6751895616546,315.4031655797687,-251.31964570206793,486.51558114373677,154.04202258273773,-61.510309699618084,491.6944983140711,352.3563107865406,-12.923546748495554,-41.01219046789339,35.55327450330794,-1.164233702102511,5.318841560948464,2.314895989829906
-68.17058583703619,673.8167353910811,315.5494413018084,-251.13366128441442,486.4161553623034,154.48799018487384,-61.32755113957315,491.3946844045214,352.58241849390123,-13.243269386782856,-40.69497366815362,36.04380676217349,-1.0979834565757631,5.378388538811488,2.527843625696586
-68.07204008038484,673.9635527501752,315.69566490362797,-250.91224695416696,486.3309661702024,154.76431833968272,-61.14287098699651,490.8605789718065,352.73650527904016,-13.510870685408081,-40.45164812035293,36.33514337652967,-1.0115024959985042,5.389720098353341,2.756454663905756
-67.9877627772454,674.1183417148092,315.8422706057166,-250.66252874044258,486.2494698569151,154.90224062474385,-60.9595138480219,490.102049471678,352.85203629008066,-13.725934198861939,-40.27939122577299,36.42486596549558,-0.916079316697131,5.351464493741758,3.0019503439058672
-67.92129260733755,674.2812168555212,315.9894810022955,-250.39134526646615,486.1612161820823,154.93670297088255,-60.78763510832803,489.13226699291033,352.9574582787819,-13.888925500581353,-40.17167262107587,36.31004187829899,-0.8229974254238847,5.264283533247311,3.264652797064888
-67.87580642246245,674.4500549607782,316.1371582021959,-250.10496047067076,486.05744314325426,154.90156009187572,-60.643953666162496,487.96467017516994,353.07021170101194,-14.00132256288658,-40.11879018888211,35.98791400026667,-0.7419828368074615,5.1311424195450845,3.5434749470017417
