Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38302286064818,643.4177655854842,302.3556797865339,-187.94733584285729,475.9517349297752,42.0047902139609,-88.52400707724449,218.09764288408363,74.25908326319212,-37.496263831909474,13.16503911562669,-34.20159946184968,-0.40765497840748643,0.5458644637251499,0.22812865770386873
-77.59576678525164,642.8208921762096,302.4129845956467,-189.55309782316633,477.0769170779333,40.52697631986153,-89.4934462887704,224.82337032769826,68.94446131575405,-36.8364191228298,12.369841974970553,-34.5456920137858,-0.28814966327046326,0.3562899504601992,-0.08763880433028332
-77.7796738009261,642.3399279222367,302.466555426455,-191.18436737170376,478.34004389113585,39.079133890829155,-90.35671227504776,231.49964144399635,64.80523451425047,-36.15112469935431,11.52665645126352,-34.85285796711302,-0.14712224332128102,0.17469422594797096,-0.3671799726526924
-77.91191206919147,642.0602920643631,302.51246614436275,-192.8639650340308,479.83121868168286,37.69366174773589,-91.0450469636403,238.1612244464336,62.73088057799802,-35.41694032726954,10.59018002484905,-35.07751546409974,0.04818581196529422,-0.004616115903459662,-0.5876279156003251
-77.98043329844288,642.0265571310027,302.5465859308637,-194.61740260941428,481.59265867175907,36.391007589298084,-91.53724632037573,244.92780290383828,63.191429802831195,-34.61479846932811,9.520463166054737,-35.17741168378764,0.33484539915027384,-0.1945707673444381,-0.7402276387945714
-77.9826038288172,642.25067662767,302.56411372009694,-196.46114606943814,483.6220552005583,35.1845790847471,-91.84831694929333,251.97875354217314,66.2910132867973,-33.73075054241286,8.28713364199774,-35.112828813067736,0.7509019771600541,-0.41385959794737204,-0.8272982503646326
-77.92233262571025,642.722185765778,302.5599848494749,-198.39242883643934,485.8816818564898,34.08418186026725,-92.01320776312025,259.51045066184224,71.87559476170544,-32.75742759484491,6.872895586732884,-34.845973617120755,1.331061163210321,-0.6844860945274663,-0.8589009691658652
-77.80680775243135,643.4161184760787,302.5298886748322,-200.38395073185407,488.3058327801458,33.09989839435719,-92.07257675603245,267.6925326473746,79.63324331378234,-31.694892583323583,5.275923638915074,-34.34147337683549,2.102831489923533,-1.030213693855363,-0.8502490933446879
-77.64353836745845,644.2989601673369,302.47122819289115,-202.38456438176206,490.80634222286943,32.24773681500806,-92.06309079358458,276.6333289354422,89.17422659759019,-30.550188825973443,3.5107575939952627,-33.56820635923989,3.0840039030824102,-1.47591558325134,-0.8194167528083238
-77.43831715632123,645.3332499168307,302.3836295341221,-204.32536927721068,493.2785630440286,31.55483387849178,-92.01312129156086,286.3605731512983,100.08856574298223,-29.33610704265104,1.607563695756531,-32.50227297095231,4.2816455091168075,-2.0467008198684895,-0.7851739035983043
-77.19443312574138,646.481048308591,302.2689034691899,-206.1297591563887,495.6093819330663,31.06166756444123,-91.94286025365138,296.8192608751166,111.98283069308445,-28.069749027227445,-0.3903355679944547,-31.130172799653504,5.69229387422712,-2.766030686044526,-0.765125189524761
-76.91296543976631,647.7064072270308,302.1306608411108,-207.72511310303594,497.6870267850153,30.820658429580153,-91.8669357159399,307.88404025703915,124.50121720849134,-26.771242726486275,-2.4304915671602627,-29.450995432536082,7.302704980680391,-3.652664963214454,-0.7743732356931884
