Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57561470765566,642.3017331249417,302.5061182348188,-188.2323318820366,475.5774849236141,40.93126155103114,-90.856848612719,221.83448828282627,65.83708146726771,-37.81748243967626,13.149066630211621,-33.653168512772844,-0.46269790013939055,0.6766027239492596,0.251699193461015
-77.87123271543422,640.9995560719291,302.5241420940566,-190.77703001278172,475.3717725265044,41.52352585018774,-91.38031177546313,226.19727082874803,62.00086859944017,-37.30817926445736,12.321852269464532,-33.80736335471927,-0.37824345095825346,1.4955103602761308,0.6033560416927793
-78.13657294357687,639.8552357215277,302.5471704511066,-193.16193630484256,475.28028344353356,42.07291243723388,-91.77368223837328,230.309143773872,58.76714744177284,-36.79234545506803,11.472214399982809,-33.949669222482,-0.3315013128216639,2.237839785340059,0.9152230099701207
-78.34902482480396,638.9785304006009,302.57582309318593,-195.28662988980156,475.37861288637544,42.560533494114374,-91.93280382131672,234.0358064048828,56.61461736783278,-36.25788095405229,10.565972630122312,-34.063038506792005,-0.3437747549160682,2.853776521905973,1.157545565660913
-78.49747657779491,638.4173931596397,302.6076574504462,-197.11942523788832,475.6956234676314,42.986390262882054,-91.78987209809831,237.3702728501703,55.82617350486048,-35.68926727631699,9.562627632525365,-34.12670021246047,-0.42766645725250385,3.3248652362433693,1.3135026278198327
-78.57901601442666,638.1716253278981,302.6417866644322,-198.6701484114503,476.2215239210711,43.363248367806385,-91.29836900275258,240.40581784049564,56.52270640897034,-35.07040712520952,8.424000032176787,-34.1172946314104,-0.586089002647244,3.6510164959092037,1.3757669687603917
-78.59560200669218,638.2099831444166,302.68101250754023,-199.966857279576,476.9213659232455,43.71038223399452,-90.42242188358259,243.29357027950883,58.714796083851475,-34.38781237717265,7.12063627293081,-34.01222454238033,-0.8112728140983779,3.840446643206156,1.3429619472058962
-78.55155196113701,638.4845259581178,302.7310614670899,-201.0419076365688,477.74635431505794,44.050449086291046,-89.13562551248485,246.20577980839448,62.34330410961894,-33.63243191654643,5.635133825635284,-33.7937215738321,-1.083425243203734,3.9062114056875923,1.2181491486421576
-78.45161744521839,638.9418333968684,302.79842193705196,-201.92423353508616,478.6415972635918,44.40947226334541,-87.42576094847065,249.30679716856363,67.30498395460991,-32.80020225319605,3.96392398569128,-33.45198799783502,-1.36999509681128,3.86544246948424,1.0086535264105376
-78.29969321635215,639.5310065200313,302.8881162844759,-202.63631437001933,479.55186279556494,44.81763923745775,-85.30083386443614,252.7314719503104,73.46525863790829,-31.892119428812,2.1178839990239533,-32.98613277986043,-1.6263589665270866,3.737671219381746,0.7257955753635369
-78.09826994163782,640.2084850068359,303.00232844390126,-203.19457005859297,480.4266906828216,45.30833810937422,-82.7927811134089,256.57266274167904,80.66452990354009,-30.914151868130997,0.12125957603400223,-32.40285359476652,-1.7984275885451053,3.5411131495512804,0.3837914456794942
-77.84862131178014,640.9401582725585,303.1401662641362,-203.61182901962906,481.2249817831415,45.91490042761785,-79.9574046862031,260.8787463837487,88.72487643432227,-29.876861979949833,-1.9913746301753747,-31.713750624642714,-1.8275169892049832,3.288133814809803,-0.0020741193015750697
-77.55155136016432,641.7015742180098,303.2982863725162,-203.90051192996322,481.9184009973361,46.66632215537592,-76.87090722092913,265.6588062332214,97.45976593226058,-28.794523458590035,-4.1796416498328215,-30.93234540795194,-1.6572615606163654,2.9819686020189784,-0.41742096411044277
-77.20841989430052,642.4769733846996,303.4718586309625,-204.07542645017423,482.4929087108388,47.58344348425477,-73.62416560129272,270.89110690939134,106.68513310093866,-27.683733895854612,-6.402273101868761,-30.071630091290096,-1.2415062280749793,2.6160848192506467,-0.8502477345139756
-76.8221280873428,643.2576882926336,303.6554290100162,-204.1552777223916,482.9482090785239,48.67626038080497,-70.31574815229895,276.53093752514235,116.22884573140254,-26.56177621279406,-8.62118200490747,-29.142636602891407,-0.5515945602762017,2.176315335212891,-1.2915282035284938
-76.3977894808524,644.0402603960341,303.84349190420704,-204.1623923566517,483.29533514798356,49.942462136036355,-67.04434937535127,282.5160029320073,125.9365188095345,-25.44508120619709,-10.80390615223425,-28.15418884916536,0.41849785822095653,1.6449608456254992,-1.7349349679903598
-75.9429142021481,644.8245601555698,304.0308195015601,-204.12071536299348,483.552921049891,51.36721621157329,-63.901173822259516,288.76985631586246,135.67331772239086,-24.348037837369734,-12.924334591807362,-27.113671619924393,1.6502446287378851,1.0057199730725732,-2.1759926307319004
-75.46707387818638,645.6121331665183,304.21269315331125,-204.05272486669813,483.7429340945279,52.92428774471566,-60.962935011824015,295.2052171743631,145.322698990157,-23.28220162834937,-14.962217560200811,-26.02838873404732,3.102237870701137,0.2484026394539653,-2.6110402838261244
-74.98115048052131,646.4048682993617,304.3851272188835,-203.97627633098165,483.8867050625535,54.57848156172389,-58.28633743261198,301.7289542661153,154.78363522381719,-22.25582297848221,-16.902166586916202,-24.906932767893554,4.715114893395096,-0.6274180782421014,-3.036313255728271
-74.49637736676888,647.2039076766837,304.5450513194638,-203.90239344280891,484.00192084543244,56.289071070618114,-55.90494855787263,308.2493122053573,163.9676801481572,-21.273615695249408,-18.73267506221864,-23.760032140361876,6.4187334527598585,-1.6104533910877128,-3.447346114460258
-74.02340411922421,648.0086774496427,304.690339134191,-203.83457666334925,484.1008719462027,58.013520546118066,-53.82905861936064,314.6843782026456,172.79661139197717,-20.33675635866278,-20.4453449312972,-22.600580868471887,8.140063314961335,-2.6778143157142336,-3.8388162170290876
-73.5715456167142,648.8160622377071,304.81960960812216,-203.76951467903245,484.18983757778085,59.71069252519907,-52.04845363413755,320.96965838227567,181.20088663357888,-19.44313934144498,-22.03427343613504,-21.442894876658638,9.810143348250245,-3.7971515463030543,-4.204851131415297
-73.14825719443955,649.619946419704,304.93185075925396,-203.6985547324317,484.2692640051112,61.34296900640898,-50.53726236356882,327.0626260622864,189.11907369543616,-18.58787230671209,-23.495543339178056,-20.301512902226058,11.368866391324067,-4.930289554308363,-4.539684358538987
-72.75879685101681,650.4113841085685,305.02603252843073,-203.60922282453078,484.3344288516936,62.87718004001325,-49.25959185825021,332.94325856801026,196.49856681954424,-17.763930613967716,-24.826867807617553,-19.1899338770489,12.767131243981266,-6.037474101364131,-4.838428217075664
-72.40602736456735,651.1794664453181,305.1009014041598,-203.48642393498722,484.37645112281257,64.28470727149745,-48.17474364870269,338.6111109851439,203.29785223090727,-16.962867895604795,-26.02750104194342,-18.119542682010454,13.966683056869625,-7.081298441188006,-5.097718682595731
-72.09035321498985,651.9126728734664,305.15507604745704,-203.31334425760826,484.3836129196893,65.54135207309331,-47.24126712379452,344.0804081009982,209.49013130676911,-16.175527564513384,-27.09846101269461,-17.098779323256228,14.938459512467425,-8.029594639445031,-5.31606377984589
