Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.06963951974973,644.2973967659079,302.1074917838556,-189.41457385463656,475.5163452195607,44.00673651537721,-89.80595749973075,215.98606553974574,80.24816147295553,-37.57256666283588,13.866014495149926,-34.71200466969737,-0.004878042276818234,1.1598247902176138,-0.39930477510999945
-77.43067177135809,644.0051394404671,301.8032367502762,-190.83632454579654,476.06193844907847,43.03770827704838,-88.50754703740527,225.4102319046023,73.10114334983047,-36.52246339468995,13.234384565909645,-36.07975902986077,0.6334917319089511,1.4350104438648001,-0.9755303529954786
-77.75496394628529,643.786251446111,301.51372356490793,-192.22240141978213,476.6873039954959,42.08051987605354,-87.0460700470852,234.2458711704937,67.31888188970093,-35.46496588441036,12.472263130678568,-37.37771902361589,1.2782756626507334,1.6880314143303365,-1.4828588802553686
-78.01123031388684,643.7086182199115,301.24478341903307,-193.53535434603748,477.41322326211457,41.17430975667343,-85.27880842231107,242.142971282296,63.95291419822455,-34.381991237122406,11.465670912904738,-38.52090357697451,1.9483111004320823,1.8912356812028916,-1.879580426462756
-78.17669252157938,643.8286163326721,300.99823435386594,-194.75059117737896,478.19983883058524,40.38057572768764,-83.09060958119667,249.04750639225998,63.617950655370194,-33.24872700483589,10.118599811975063,-39.422472554008586,2.674238175020417,2.0198589699599703,-2.1561306904901585
-78.23439137131751,644.1903636154748,300.7792369823329,-195.84368173182037,478.9565651224437,39.78193638683426,-80.4007968229475,255.15959986296673,66.53652996102498,-32.039861470769736,8.360530647228257,-39.99484062655873,3.4907349901011506,2.049112628208675,-2.327415922694242
-78.17196725879081,644.8221462624738,300.5974872659054,-196.77849628169585,479.56150003699116,39.46561366117623,-77.17067778328399,260.83635428961304,72.61647003518904,-30.73330651940112,6.155270423872914,-40.15441429951129,4.42698653238949,1.952711676910961,-2.423185849084122
-77.982240177714,645.7319567065402,300.46429521369964,-197.50488845994238,479.88626275480595,39.50552937657179,-73.40924536401208,266.48881000281034,81.5207990855866,-29.311829174499827,3.508121877553429,-39.827829277565705,5.500058132758758,1.7040041550807794,-2.481592416990194
-77.66413119477245,646.9059780296116,300.388759042454,-197.9644706456889,479.82077600519153,39.95267308123404,-69.1736560662876,272.4965146149229,92.74357120780914,-27.76448111607381,0.4680519342534312,-38.958874006373506,6.712819549520535,1.2779011279025592,-2.543723148113641
-77.22296776694589,648.3121422894365,300.3744576229917,-198.09919200296596,479.2905265650961,40.83506189749449,-64.56305408259372,279.14858022792515,105.69389831165856,-26.08907976055778,-2.8764830821789134,-37.515634921013685,8.055058885452834,0.6526625921407057,-2.6469614364209173
-76.66991678902924,649.9076828258696,300.4174126952483,-197.85994135229095,478.2621422007872,42.16396797892558,-59.70676426984832,286.61160920346,119.7749281915565,-24.295626036154985,-6.4076237475098035,-35.496651791260355,9.505353508357231,-0.18761302299441487,-2.8184183132388383
