Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.65825729849136,642.4429304464521,302.46478015970894,-186.76613531083524,472.5955569350166,43.21209898743298,-88.20258333201929,229.3796675087236,65.54667982261215,-37.07558392382831,12.853501648145462,-33.72294331563607,1.4386535648341967,-0.37444486072856176,-0.4152960307536671
-78.43300391225458,638.4160052232595,303.57328985124633,-187.3206737022559,471.92441921119064,41.97627417806086,-88.05367536965491,233.1184068470176,59.47962752559519,-36.33738954857479,12.305868582851149,-34.2261501155817,9.440184542582516,-6.416585864657617,-1.13920269122708
-79.13575684203809,634.6701378205693,304.643173169295,-187.81551765277544,471.340548995875,40.73940380879361,-87.93333776686214,236.52210847874247,53.834342801410116,-35.662980157532964,11.848236355658104,-34.750995785632426,17.044454415243134,-12.419799787816293,-1.747445817940213
-79.71043486380938,631.4140058330418,305.6451169731635,-188.25546000931158,470.8978364715986,39.52901567141049,-87.92924254917358,239.3569775960001,48.95696292965924,-35.096685103639516,11.533769968339348,-35.29692940199151,23.985295490965335,-18.367523075085998,-2.211631023785928
-80.126745490765,628.7671594903047,306.55674500743885,-188.72783115078371,470.62030294363257,38.396532812436966,-88.18198701204447,241.51259736219308,45.0660018913967,-34.66163768675934,11.372790143290912,-35.84142107611799,30.11766533246169,-24.247336296770502,-2.5847272584306245
-80.36933189046738,626.8047858513385,307.3563955867289,-189.38235041501366,470.51544064142166,37.42736402292291,-88.8730567061252,242.97993623415897,42.31722514013693,-34.37036473692047,11.348243289155826,-36.34968594752856,35.34334725135152,-30.00802403591227,-2.9478987480076495
-80.42849935302165,625.5893293760051,308.0212529307881,-190.39499970150482,470.5828635107979,36.73660646550666,-90.20298161983862,243.81915228979437,40.85048492813047,-34.23159363075625,11.432151226854879,-36.78784644087376,39.5677064629736,-35.53514865091883,-3.3631584672345993
-80.29606198476556,625.1765208317129,308.5302741330472,-191.92593288285588,470.81804397379136,36.44975677798908,-92.362115285876,244.137806321847,40.800965689052575,-34.25105000775426,11.59559708525974,-37.13166599122708,42.70266886306955,-40.65883430307786,-3.850120030088836
-79.96429839964593,625.6059881747673,308.86922961580206,-194.08176214784143,471.21285709303805,36.67813449789706,-95.49941977975894,244.0765527980974,42.28770043635594,-34.429302327928504,11.812926952689608,-37.368688436003,44.69534627085655,-45.189938081511755,-4.3875611982822225
-79.42659321503422,626.886971359227,309.035545853796,-196.89125690153872,471.7525484643443,37.499801091548925,-99.69395759991588,243.7929339653274,45.39147296563795,-34.7594070232039,12.063084296967268,-37.495741097677474,45.56092336078038,-48.970617135556154,-4.934480941538546
-78.67936336190579,628.9858480723027,309.04160946822117,-200.2988434589305,472.40820961283185,38.95294123838573,-104.9328345226734,243.43851120726086,50.134024932686,-35.22599390253899,12.329472750276603,-37.51356544297282,45.40375314202257,-51.92021487613862,-5.457214588796472
-77.7244522268012,631.8193528541203,308.91641655974905,-204.17583323663314,473.1241170391295,41.04383496166343,-111.10109030894608,243.1319557704796,56.46900458222864,-35.80607327414231,12.59747161401107,-37.419444963962036,44.41842014401582,-54.05901888955674,-5.945434968285338
-76.5705092344786,635.2565196165946,308.7055185655291,-208.34631160824708,473.8048238803767,43.76514731588151,-117.98940404386771,242.9383735079709,64.28871588601767,-36.470840374486365,12.84935882266071,-37.20040447463818,42.86844960539426,-55.50008193540809,-6.407436923239686
-75.2326144679684,639.1303589457555,308.46847073517705,-212.62189873421602,474.3133551199711,47.11323013007281,-125.32119618867426,242.86577530426305,73.44072359021048,-37.18759348891956,13.059531709654575,-36.831984022869904,41.04744518748766,-56.413766129273114,-6.851581628449538
-73.73083941059714,643.2568453970738,308.272831328683,-216.83601470575616,474.48887113353953,51.092662845626485,-132.79289124175892,242.8789854239659,83.74219182055788,-37.92134946212048,13.19445100432833,-36.28605996193119,39.23423982656517,-56.9818737092225,-7.270283904700862
-72.0892157829072,647.4559700604917,308.18472634069144,-220.86682954837897,474.1796832871782,55.70406641645794,-140.11552561278168,242.9201000114706,94.98260511029558,-38.636402363081245,13.219077696460607,-35.545282974340964,37.65511841582975,-57.35895768787578,-7.636793901778836
-70.33645184976712,651.5687452086635,308.2576849641777,-224.6419642751827,473.27776859273183,60.92017433055926,-147.04664141389696,242.92457309653375,106.9137420407206,-39.29865946313327,13.107407807548633,-34.617121075462116,36.462430364603875,-57.650198041202295,-7.9131801770805
-68.50890175272265,655.4654703540186,308.5227284426688,-228.12623647388455,471.74246635702417,66.66023374669375,-153.4068357412692,242.8298097873222,119.23213377325416,-39.879398008376924,12.852692641203788,-33.54106400761138,35.732676377704365,-57.90620422021482,-8.06180826803358
-66.65511123700398,659.0437768682133,308.9825001340643,-231.30100161011205,469.60996720949953,72.77255795433416,-159.08117537620151,242.57853243380632,131.55986785160607,-40.360018544709526,12.47376452791636,-32.3867079499735,35.480982260025954,-58.129921876192434,-8.053226701015253
-64.84024890915958,662.2189999415525,309.6104931735466,-234.14527548225828,466.9930193217583,79.02968651593893,-164.00954482107488,242.12005046275638,143.42750590626198,-40.73654386425417,12.016217722159134,-31.24487338647113,35.68400146949448,-58.2880946443042,-7.866616827506339
-63.14828618809331,664.9122066479957,310.354756169965,-236.62554451133812,464.0765379862204,85.13419249963768,-168.17162676560886,241.41298432780758,154.26432363437647,-41.02252462345665,11.54911199325976,-30.216212142722153,36.3019484404284,-58.319548610645185,-7.482230493164886
-61.67971238865171,667.0417018907198,311.14521139443303,-238.69659391533227,461.11025666233917,90.7318152753603,-171.57192703691683,240.43357578595217,163.40832275844627,-41.249329802829074,11.158264612746414,-29.401180169535134,37.29330535518128,-58.13562257743404,-6.868224466453054
-60.54253194261202,668.5228609952055,311.90442505666323,-240.31188283731032,458.3937640631906,95.4363457462955,-174.22804139230325,239.1897370245955,170.15320246562365,-41.463172110771445,10.936377972323543,-28.892259544431337,38.6195193406169,-57.6128745304899,-5.968860632212677
-59.8352505793723,669.2784042756978,312.5618846117257,-241.43806739546307,456.2453852212326,98.88055626359767,-176.16185141543806,237.73110187963084,173.8395724605884,-41.71832194939881,10.969750867587399,-28.76550398995916,40.23951299786176,-56.584280826428596,-4.706897398063067
-59.62389740604718,669.2568018493401,313.0703628953632,-242.06434528956376,454.9494982741399,100.79710653937143,-177.39197449758987,236.1427519793835,173.97878921742682,-42.066027419091945,11.322506244853797,-29.068299463338438,42.09682443462723,-54.84224671693217,-3.0099319243060374
-59.91984442412128,668.4531392971518,313.420003352075,-242.2004754719756,454.6943307805418,101.09931182407844,-177.93020442626926,234.5268862151086,170.3838534756945,-42.53996784791473,12.021207554979386,-29.806708936526725,44.10777196636557,-52.16959846464616,-0.8514580516758588
-60.667877336393005,666.9257978458334,313.64363365629447,-241.87012177552867,455.533142598081,99.91419172761336,-177.789939397951,232.9940146570532,163.26784448928947,-43.14273967328567,13.04461853386422,-30.941438346104874,46.16208911661399,-48.403432621084264,1.720110118399112
-61.75153831431438,664.8018653282203,313.80882151908287,-241.11183126991338,457.3953140668973,97.54687298751267,-177.0092819305342,231.6753732784376,153.25872338256335,-43.8410556995497,14.324887330151025,-32.39681907333364,48.140370295453636,-43.51238159056113,4.584390654580668
-63.015173012401185,662.2658803986831,313.99882902997956,-239.986746885138,460.13688641608076,94.3967861807351,-175.67642899174703,230.7380193786747,141.30116313090923,-44.57393886227494,15.763092418087156,-34.07805935783357,49.94068961636863,-37.65062410393684,7.579166344402952
-64.29463509547668,659.5331438700838,314.29025351212647,-238.57915215922904,463.5941069703729,90.86423731476816,-173.93742310127794,230.37287199271282,128.4728266700063,-45.26912777042659,17.25273847298842,-35.88952373825132,51.50234402683183,-31.158318482118705,10.535730171000306
-65.44689647054406,656.8164190131271,314.7345277827697,-236.98255630815876,467.61543280770934,87.27831206389645,-171.9765880006597,230.75303777391892,115.78335573401617,-45.85844270972367,18.699680698157007,-37.74954987902734,52.8179012533691,-24.50382325342714,13.299938397611626
-66.37163190727266,654.296928003343,315.34704701310574,-235.27909782866286,472.07161559920263,83.85978960258105,-169.97819412348005,231.98882851986778,104.02020982726232,-46.28735295276975,20.032219333054694,-39.59927574911113,53.9300849448498,-18.193260683718247,15.733702325570217
-67.02136880391915,652.1061912019629,316.10583960977567,-233.5250626176248,476.8506478389827,80.71800990998585,-168.08882646589922,234.10218520646634,93.67630685043446,-46.51980047690301,21.20277320996411,-41.4037214685355,54.91687424022943,-12.688798119064877,17.70407531252283
-67.40024397440742,650.3190980737454,316.9594225048094,-231.7495207172466,481.8420781317192,77.87294728954002,-166.39732396454977,237.02460719565937,84.96057593481767,-46.54017158475187,22.1851673987769,-43.14478661115627,55.87235376745636,-8.36559220399211,19.07121729682562
-67.55406532106475,648.955486708257,317.8402448832221,-229.96508372468304,486.91756504102347,75.2913559697014,-164.93664202259387,240.6118369203714,77.8629046188219,-46.35262331002051,22.9707779187462,-44.80902186541823,56.887787489203276,-5.5091373022859464,19.68502707861773
-67.55517095190011,647.9875051552463,318.6790401477791,-228.1851092210907,491.91736023124867,72.92497421492223,-163.69948901754395,244.66392223411756,72.2316697530411,-45.97790621913676,23.565509181264098,-46.376632507156486,58.032106549939606,-4.332906857352711,19.39719358147736
-67.48547914665251,647.3510454546372,319.4167466515765,-226.440410724358,496.64918906535524,70.73903092186023,-162.65658728337286,248.9415056495081,67.8347155192613,-45.449128468574415,23.98786935216509,-47.81828809261892,59.331322771641716,-4.99051761010366,18.09051165239911
-67.42137962952934,646.9609134608172,320.0119251334028,-224.78779750315434,500.8999155598721,68.72288667343285,-161.7728212546212,253.18093934438724,64.4039682214596,-44.807789871836704,24.266879443538205,-49.1016994138459,60.75308768136746,-7.561977559894303,15.718013006323224
-67.42401470005893,646.7286741002303,320.4419417084405,-223.3038411994287,504.45839856996764,66.88086969814518,-161.02236877837285,257.1183654049268,61.67654101117449,-44.09930511627858,24.438890385200835,-50.20413065615497,62.20798668127483,-12.008478119022747,12.332741498964793
-67.53630870258648,646.5787376267433,320.6973397655096,-222.06572750460867,507.1475078030352,65.20940364538126,-160.40227080895858,260.5213637585665,59.429736309951686,-43.366913302713634,24.54343591712469,-51.123601860511776,63.573672026253455,-18.1158689289766,8.088101320640694
-67.78422911038783,646.4589492646152,320.77209201870994,-221.13248693519452,508.8563884795695,63.67574922435095,-159.94003843863536,263.2117642039256,57.50086031979534,-42.64616190726323,24.61775574406434,-51.88168766728443,64.73420229375522,-25.465726337418367,3.2089237354550777
-68.17744521045616,646.3478451132833,320.65582853951554,-220.53954103516486,509.5584058955265,62.21561324227595,-159.69199243257225,265.069061708697,55.79928784567495,-41.963252698541,24.689559464457126,-52.51546881940298,65.61905927024553,-33.464035369903854,-2.0439830656384235
