Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.07136251997615,641.6855449154326,302.5801758376538,-185.87932949719465,474.7316687095928,41.781700768852694,-89.08499063279008,233.70369940236031,60.41942543617546,-37.34234927148157,13.300894485296284,-32.90651232679279,-0.5824940886474882,1.2917002967583886,-0.9396846716274165
-78.10111988441618,639.7307859607757,303.97022632394777,-188.35522806296265,476.3970891443946,41.207975674079584,-90.41230401517696,238.39378758395745,56.45937750762884,-36.869820502718476,12.910479497031544,-33.48278522507118,6.204499008062677,-5.130158041274424,-3.0758687585548357
-78.10203884300878,638.0293626057272,305.2065737050647,-190.76402090979695,478.0410828097806,40.636809647911804,-91.84715471580813,242.66616725333182,52.670495334908885,-36.47196928456708,12.595595233404252,-34.04430175184184,12.549021232641074,-11.164107507894949,-5.2513165650246805
-78.04714457229178,636.7653005267784,306.1902717825905,-193.07197128172942,479.6494799419615,40.08443019862114,-93.5005338740807,246.22746224923918,49.22740247105778,-36.19370164616368,12.395582010369537,-34.56723689486169,18.144805137009513,-16.53577432268434,-7.484735146922406
-77.92318469916331,636.0235154725406,306.885426226797,-195.27893376388073,481.2235127939768,39.5517742469542,-95.48227182103601,248.92476244643706,46.25913015073371,-36.054413788704416,12.315046109208602,-35.02532125514593,22.84783131896891,-21.106965402946464,-9.75452161327266
-77.72133717314388,635.8239163474565,307.305746514551,-197.4092838353786,482.7656144870749,39.039610281322595,-97.88448348738092,250.7284295168918,43.89694805126011,-36.05520001581589,12.331384824557402,-35.39692181148373,26.634576123341002,-24.833188644408068,-11.976752935926365
-77.42987100256197,636.1552866005263,307.49744403600454,-199.4962024231478,484.26995008638943,38.55909582904997,-100.76744906502832,251.70352643504754,42.2922927600306,-36.18280797999412,12.403206465552024,-35.67140121117064,29.556955653557168,-27.722558914305225,-14.001303529673555
-77.03101109557751,636.996676861686,307.52469075850337,-201.5703161690843,485.71907242288256,38.14187155552966,-104.14635544862853,251.98316123966924,41.615193786985856,-36.409599685769976,12.475927773244747,-35.84999162256995,31.711253694985576,-29.813984133867798,-15.630083134326052
-76.50029088134089,638.327835854869,307.45792732071186,-203.6568146845247,487.08380450004455,37.85076470955414,-107.98331235403563,251.74621516717994,42.04919155404265,-36.69351522436337,12.48709531135147,-35.94032273949693,33.2186903108012,-31.170783461057614,-16.656256194755226
-75.8074547491283,640.1315822201105,307.3646361956755,-205.77745972941614,488.32455783497363,37.784832212690155,-112.18886083442727,251.19862978045398,43.78213785037078,-36.98124416710337,12.373903267020303,-35.94865628493925,34.21218261674038,-31.879065596624496,-16.91713021494916
-74.91918808773524,642.3915740942443,307.3021805020026,-207.95190453322144,489.39358028403046,38.074803629699204,-116.63388441875027,250.55435227603544,46.988710048104956,-37.21554542213322,12.082807169503708,-35.87518586227668,34.8239441408605,-32.0404814263931,-16.341915977575717
-73.80406314614513,645.0877492693443,307.31253558195925,-210.19585817618147,490.238328691166,38.87160891182733,-121.16946928954815,250.01492736894764,51.80540794754282,-37.34424476297056,11.578547076967315,-35.71367041935395,35.17355737841528,-31.756395540747153,-14.971113950110578
-72.43880835092384,648.1911792905378,307.4193134297958,-212.51740554498295,490.8075299042915,40.33116806076329,-125.64791295861018,249.75392349584877,58.30511526874349,-37.32710578505842,10.849146420376425,-35.452324671720646,35.358765952230414,-31.107075027695206,-12.935859205486398
-70.81391157916094,651.6603383871148,307.6278923084885,-214.9147786177591,491.0607050709802,42.59447450817335,-129.93790346441756,249.91219419830378,66.4796380037857,-37.139106342258685,9.90534833656704,-35.07378187467287,35.44967854802025,-30.13279292519942,-10.409019619880587
-68.93650791056297,655.4401471243428,307.9287075016055,-217.37790939775076,490.9784158863828,45.763691573237104,-133.9321525019296,250.59983352570376,76.23497603464318,-36.77126828522554,8.775910139534243,-34.55592922126268,35.48631976860653,-28.823750748292493,-7.554703675701483
-66.82957028283673,659.4633506433863,308.3025034375048,-219.89261710406842,490.56832371841006,49.88124346789459,-137.55023600990867,251.89582615719544,87.39932619237992,-36.230096116163345,7.501269817206166,-33.87568947008791,35.4807422254095,-27.12308220823054,-4.496936026812912
-64.52789475759695,663.653412552134,308.7257907161741,-222.4444060660827,489.86316911719774,54.92142730578579,-140.73926890010537,253.84320495511992,99.74121015106702,-35.535445966632494,6.1272801071091205,-33.01420687457675,35.42446399126197,-24.943079640842463,-1.312444682684942
-62.07226827613296,667.929198040556,309.17523257890616,-225.0201473761553,488.9105159630233,60.799465004124265,-143.47299913242998,256.4453015853167,112.99502089846501,-34.71658234118709,4.699852405836707,-31.96013240409643,35.29926391701417,-22.190255866710146,1.95902557556989
-59.50350484291624,672.2113019301515,309.63065031161494,-227.6078839980702,487.7585075946253,67.39385143323062,-145.7488933293073,259.66836307133434,126.88941633332223,-33.80699985506141,3.2609206605601533,-30.70977868454704,35.08842212257087,-18.793003030011782,5.296850021522051
-56.85798449370778,676.4283495762661,310.0768143709656,-230.19555391557407,486.44398662498645,74.57104428257274,-147.58302388451614,263.4497571907606,141.1698720796894,-32.839334736786576,1.8459288612777998,-29.265612745319906,34.78602924445633,-14.725796558143212,8.682390000413129
-54.16583270921816,680.5212402663161,310.5040599093551,-232.7690826069104,484.9875143680445,82.20247052815125,-149.0033317268213,267.70665289832675,155.60723358688514,-31.8419459976407,0.48301496132482713,-27.634857166787153,34.40178449977699,-10.02417274982046,12.087571006542824
-51.451938296290756,684.4443069759419,310.90777662303935,-235.31018033709427,483.3959583179611,90.17070800690193,-150.04255909322467,272.3413127838354,169.99190961065523,-30.838226855532714,-0.8061323893630735,-25.8284980321345,33.95875714993506,-4.786152765665964,15.471091366901193
-48.73894132293093,688.1637962501665,311.28710207478963,-237.79443261634108,481.6707414529504,98.36743659224473,-150.73229317418978,277.2443458741672,184.12217526701704,-29.848466158786934,-2.004428203444047,-23.860359778324852,33.48361520691054,0.8407139273390649,18.781941771959264
-46.050526655192115,691.65510309647,311.6432843870543,-240.1908832369897,479.81881405644594,106.68757010287902,-151.0992369273878,282.30107526680905,197.79770222594072,-28.892677465184793,-3.0978021720881515,-21.746664171638702,32.992881311954704,6.682645959734894,21.967960015103483
-43.41323219063486,694.9002741225866,311.97804251720595,-242.46443052530884,477.8621391444312,115.0246957419834,-151.1644387975614,287.4031332442928,210.82436036603377,-27.992123138185747,-4.074587257867047,-19.506944034553374,32.48210036337016,12.565376506673294,24.98534028414067
-40.855769390417706,697.8864268247218,312.2921353054628,-244.58076861833482,475.84115791457987,123.27189820933148,-150.9455708613042,292.45968425359564,223.02857449783545,-27.167903530162803,-4.925383220085689,-17.16651242159638,31.92431674296659,18.334126030549598,27.80492173601938
-38.406120316460395,700.6052065027718,312.58441489367635,-246.51166796740313,473.81085611626764,131.3268229900523,-150.46124513651358,297.3999804935806,234.27616560627123,-26.436854066071746,-5.64265318853287,-14.75950492336399,31.279529528876665,23.863498442039695,30.41366111584926
-36.08762162915084,703.053836397312,312.85164556133714,-248.23847594182695,471.83258940657464,139.0960217628636,-149.73533828587077,302.1660611546945,244.49099054889098,-25.806922457759534,-6.220368046803241,-12.33052077297995,30.510271946994873,29.059007746936537,32.812755447292794
-33.91562476225737,705.2380592759246,313.0890177482933,-249.75304811590507,469.96616884901437,146.49680086417504,-148.79926620900062,306.70469373381343,253.66705711260673,-25.27452775952618,-6.654695822225626,-9.932846249797793,29.594875496024308,33.855458519448135,35.01453500210703
