Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.74915583631886,641.7901270838888,303.1143152221344,-187.08133943017137,473.28440787182865,43.92500972955643,-88.60129416504515,218.87088774521425,67.9830148830952,-37.55392705906477,13.727674359120913,-33.74905578880255,0.3720002192858912,-0.3589506097384573,-0.0886052564936224
-77.88518969044401,640.7483418130968,303.5448359877412,-187.87808601729245,472.33194899982965,43.25511308689885,-88.30469705705777,222.78583837745356,62.9504531853034,-36.904571011688844,12.895429540361835,-34.08007328025382,0.43951209907625033,-0.6017029785352447,-0.3788744234001559
-78.00279900248394,639.8635526768223,303.9295344610581,-188.67563071648092,471.4304813486918,42.66770203057308,-87.85322670140333,226.35952583548493,58.84174529389919,-36.2400756716511,12.055396793729477,-34.431517771300214,0.5389860957817083,-0.8531016065826023,-0.640399779156626
-78.08799407445453,639.2485856537651,304.2425108277528,-189.47532621577565,470.61725035194644,42.24302765637887,-87.13028264153436,229.41524234173042,56.3917560342136,-35.54248031230792,11.186339224166277,-34.80263772853649,0.7143554145294869,-1.1293849886403668,-0.8528685523240529
-78.13401184131426,638.9561630762379,304.4768242753064,-190.2785848434863,469.9155074883402,42.03852699800185,-86.06792361909127,231.94663664962428,56.02270970366912,-34.796569132559874,10.259319729396813,-35.17591265956316,1.0239771100596695,-1.452324595411303,-1.0067468023283408
-78.1379502699988,638.9933762176742,304.63626375219303,-191.0837309450414,469.3342118743536,42.095412018709695,-84.64139453855267,234.1043844166924,57.905363367083815,-33.99140923818679,9.240832198525691,-35.514642291433546,1.5328931612127168,-1.844986338255356,-1.1037914852592015
-78.09787410288682,639.3382687813169,304.73092696116925,-191.88327557172408,468.86939486169996,42.442867948563666,-82.85950281176561,236.15487303893113,62.049767785012634,-33.120407437721276,8.096436870882142,-35.766946113010675,2.3000720835246016,-2.327537879834914,-1.1555917182788875
-78.01112618835462,639.9540673292101,304.77549751289195,-192.6644165063418,468.5067799333759,43.10095696607972,-80.75530828657611,238.42795246201098,68.37668413456956,-32.180327518761146,6.793906008065992,-35.873201359527066,3.365582323761247,-2.913002478129904,-1.1798902279595176
-77.87385531999749,640.8002392665555,304.78732212278845,-193.41280826539617,468.2247041171847,44.08499100471579,-78.37906608968099,241.2614279700589,76.76178887110589,-31.170051548526473,5.306341018927241,-35.77398214023569,4.741823750933725,-3.6041761056199046,-1.1960400026267037
-77.6816014166929,641.8393102300611,304.78414769979264,-194.11647495311408,467.99627059525113,45.4104076052549,-75.79429357223954,244.95030174027312,87.05300877879753,-30.089798777304846,3.616000689063365,-35.41693038456301,6.410304464650161,-4.39325541608498,-1.2213186805453826
-77.43048159233854,643.0394508734615,304.78218654674396,-194.76726894261515,467.79071600129464,47.09508142588252,-73.07553553945624,249.70890228363285,99.06827853674342,-28.941323060732138,1.718652181139783,-34.762030744885294,8.32345924088897,-5.26435828403691,-1.2687509855543626
-77.11842905299405,644.3737250335911,304.79492125409706,-195.35957856293138,467.5748772710263,49.15689872575508,-70.30551303892231,255.65019030955244,112.58551585429238,-27.7292561655597,-0.37267909221209783,-33.785245937166096,10.410189034421713,-6.197691272593943,-1.3462622562019522
-76.74611952938551,645.8174057489323,304.8325798164773,-195.8875993251669,467.31536219269447,51.60694857587322,-67.57022253646309,262.7812333218805,127.33466073386514,-26.463084464897342,-2.625978178801295,-32.48032066224391,12.58394952502506,-7.173742223732535,-1.4567847238693399
-76.31743342109941,647.3448485667029,304.90206592253634,-196.342751861989,466.98115378138925,54.44096910193321,-64.95224251671222,271.0112931969742,142.99686444411574,-25.158706304360347,-4.991475654181723,-30.858423134569907,14.75261667826368,-8.176585120976265,-1.5990066886991563
-75.83936940050579,648.9274950688124,305.0071688292994,-196.71223698380652,466.5460105760129,57.63266854112099,-62.5235477989858,280.16932197080035,159.21279515002806,-23.838576074187444,-7.405943560788839,-28.94567117173937,16.829120511996262,-9.196084485811019,-1.768499313030909
-75.32142721288578,650.5340939227473,305.1489526885202,-196.9791378492936,465.9902563981972,61.13172229275722,-60.33936723309623,290.02878151656614,175.60052233773547,-22.530012450941047,-9.79945489642784,-26.779260348401163,18.74116469474284,-10.228982037441877,-1.9589820140842464
-74.77464377325633,652.1330731836739,305.3262383575473,-197.1241046057511,465.30181443560645,64.86728352961134,-58.43434559177081,300.33739706748315,191.78175699684394,-21.261984142652814,-12.103511985838399,-24.40320461503084,20.43806457881929,-11.278688216729078,-2.1635145023454307
-74.21057376876824,653.6958297634699,305.5360773735191,-197.1282204467817,464.4762724013793,68.7558650293707,-56.821668405915595,310.84753172102177,207.4123181752586,-20.061265752450776,-14.25898187792973,-21.86444761697452,21.89335477388798,-12.353494539561513,-2.375454682961302
-73.64046977098613,655.1993575870415,305.77413718692844,-196.97623597592357,463.515785068104,72.71121643497275,-55.49508408903668,321.34160440347716,222.21001070158073,-18.949059880556174,-16.222107537132718,-19.20970381676744,23.103049144594525,-13.463173626020424,-2.5890697482435394
-73.07479321640673,656.6272404413496,306.0349630381154,-196.6593270173916,462.42710833430414,76.65354623049055,-54.43317454610348,331.64818590346516,235.97303533505686,-17.938931390584386,-17.96735850814111,-16.48316471636208,24.080567887739882,-14.61449085549518,-2.7997054815005447
