Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.60385685295606,640.4443700027933,301.6734466487107,-187.17128652909074,471.5311032874903,39.86981242399989,-90.69195726712218,214.49045219611165,76.61242130022255,-38.03595422841777,13.515843222625556,-33.73723537517145,0.38281421728305143,-1.145704452221623,-0.21251117032752964
-77.71742619051302,640.3295630856596,301.758945258896,-188.43826533971063,472.7787591322267,39.40065573979819,-91.19675995602171,219.1518370188904,68.98736935307598,-38.00339870258569,12.770434629664003,-33.89479918498528,0.6530644552921165,-0.9488085423593761,-0.449356699016642
-77.79924442666992,640.3778012352362,301.863443737821,-189.7498502653525,474.1699339098486,39.0574778668628,-91.59861159106109,223.7926225456752,62.473012952568766,-37.940199818805624,11.946346682276708,-33.988900392101975,0.8846301148972257,-0.713303737821529,-0.6630093427035103
-77.82845784559903,640.6934049594204,301.99777448354047,-191.1475690180969,475.7892265087091,38.921239593066005,-91.81002314099683,228.49574204403606,57.936812604632046,-37.80464424700935,10.96744574406698,-33.963266919326536,1.0744850954492744,-0.43702223576224764,-0.8345137537537892
-77.79798019418695,641.3142605973786,302.1647190240365,-192.67179663146322,477.6666446022925,39.02314717169519,-91.76499343726722,233.4901588124058,55.90283518459506,-37.545908913816426,9.76636839809343,-33.779115548328036,1.2534922215046091,-0.15797285789545853,-0.951252471944598
-77.7094662673978,642.235119223222,302.36311599826104,-194.34613234739922,479.7823522183188,39.3686601014799,-91.41852383122344,239.1085415018723,56.59728495101874,-37.113661714548236,8.291127942230714,-33.40529336657468,1.4740125390277805,0.05618208203671414,-1.0073308564288503
-77.56824427662256,643.4293356796717,302.59072529394484,-196.16868986666768,482.07666169439534,39.953064660093744,-90.7470614943009,245.70396372174466,60.01649398125989,-36.46779356042155,6.509320844780096,-32.812193753295794,1.7962796271705823,0.1265841847778819,-1.0033761376518664
-77.38039538947233,644.8595422621581,302.8452031884994,-198.11103932618107,484.4594164411147,40.76279672913723,-89.74791760069044,253.55414767927095,65.9791822833071,-35.585915864999265,4.4109609150770694,-31.972378752787552,2.279018460803946,-0.017323235621783086,-0.9451442457439064
-77.15151168521218,646.48089720824,303.1238835426626,-200.1213719960518,486.8176241476311,41.773159781074355,-88.43762991838133,262.78517486543967,74.17407504137441,-34.46739835327671,2.0102656171811866,-30.864224826201287,2.9727197171831157,-0.4238527141415963,-0.841395404215486
-76.88651563173607,648.2420518892031,303.4228280738781,-202.12950767869552,489.02342736393626,42.949983186962825,-86.85060134430036,273.33655014717294,84.20604759067132,-33.13325924698018,-0.654204234385668,-29.47518006293635,3.9135258195330325,-1.1137897756506259,-0.7020015102669538
