Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38181481200756,641.7019330374999,302.9276114736272,-188.0820410749568,474.44811458762314,40.5573949622805,-92.77633544000922,226.46945642371276,60.428396257371276,-37.96640733411775,13.041137032122034,-33.03775406521503,0.01270699404231828,0.2956070018938415,0.2631723302584554
-77.8387751897046,639.9128877975024,302.9708392957486,-190.55414601790304,473.2397911280014,42.16125454795762,-92.87006468319495,228.67170328053894,58.20816620145261,-37.549748258320314,12.256168600754139,-33.29557625698146,0.26641839050145594,1.4759553109694885,0.6770333644545595
-78.27718810152383,638.2750470735066,302.99272467399265,-192.80342653126888,472.1462820857709,43.59040404742633,-92.85654515003736,230.47447756225986,55.9523011238303,-37.149356345375566,11.49662883303189,-33.58089906245537,0.44293878301252326,2.5347236253482865,1.0449203065954344
-78.68243472884537,636.8904388090697,302.9799024251539,-194.6885319604732,471.25681707328704,44.72094589386684,-92.64675645064136,231.646005194118,53.664030339618606,-36.76259839860931,10.762233572034065,-33.91723975207882,0.4967006309742136,3.3928810371102647,1.3349153826817888
-79.04658533579885,635.7961403533568,302.93036479318215,-196.16381247333436,470.6171212262982,45.49524724098689,-92.18002598479696,232.1254186271319,51.37227173898036,-36.37855881957663,10.04238684541536,-34.318847823549106,0.4050750661136789,4.025004868012459,1.5321509682054828
-79.36568242536485,634.9840627417298,302.85411363556784,-197.25017763436665,470.2444659362191,45.90689232924608,-91.40330115667616,231.99757853084705,49.173262888315655,-35.98182506146446,9.320556293049117,-34.79058669091551,0.16503529427151412,4.4422032815446535,1.6324842947520415
-79.63762495016158,634.4225959427621,302.7701300021257,-198.00824906136154,470.145887795539,45.98029917450406,-90.26118994886107,231.44898729112722,47.24264811958419,-35.55504712227995,8.574727341919914,-35.331289412050005,-0.20936706211537384,4.674877160438935,1.6375529713771098
-79.86113240246479,634.0727551460275,302.7010855228294,-198.51857618342873,470.3296799714694,45.754359220998474,-88.69935440763587,230.7309085971901,45.8177810858797,-35.07825343976094,7.774766793022231,-35.93849105639779,-0.6874249306987408,4.762338706526234,1.553043840221416
-80.03516889677812,633.8988920455732,302.66785148054464,-198.86484395185386,470.8082066719966,45.27279329336626,-86.6739899866266,230.12855696892203,45.16285180449558,-34.52651778289369,6.880642487912489,-36.611891112535346,-1.2220165646640744,4.746199921102062,1.3881945820736308
-80.15835522834033,633.8747052217169,302.6854895026834,-199.1198166696775,471.594407279849,44.58066986977144,-84.16155524495262,229.9311342002867,45.52711443156429,-33.86866628319069,5.843571425493023,-37.35278144772009,-1.7507294109699625,4.663886146637834,1.1547483487806451
-80.22837583652745,633.9852074291582,302.7615358586605,-199.3352343454137,472.6954754046739,43.72376583704562,-81.16544067349514,230.40222758728333,47.105271881703864,-33.06860750815388,4.610176453028864,-38.15928094942861,-2.1983104234821953,4.541469042186027,0.8650866128518065
-80.24171470988534,634.2254784048047,302.8964080486707,-199.5368875371915,474.10688550971355,42.747628999276685,-77.71831917216845,231.75399435811312,50.00832932343969,-32.08929588998495,3.1287368314038875,-39.02001600418546,-2.4811505889573007,4.387572770005063,0.5301315996661662
-80.19404371877243,634.597305271462,303.08509170767655,-199.72515431105253,475.8087709138014,41.695275595592335,-73.87998928587612,234.12915495933424,54.25043075200888,-30.898259135197318,1.3562081536567432,-39.909592974121196,-2.514470047965579,4.190599779842644,0.15760259219221456
-80.08131147230142,635.104874810053,303.3191678941673,-199.88020552894977,477.76525050430854,40.60421718840944,-69.73140500414483,237.5931761053288,59.75297450715439,-29.473192499707743,-0.7353923597326074,-40.78800724584664,-2.2219505531976003,3.920393928551316,-0.2490352644413973
-79.9012503179498,635.7506187545162,303.58858136378774,-199.97012399973642,479.9263168457627,39.503768338657686,-65.36637481770009,242.1363701496002,66.36297224700539,-27.806207380755737,-3.1544609020046517,-41.60440377399839,-1.546423206006436,3.534005182707116,-0.6907041868536271
-79.65479633582768,636.5320714165471,303.8829797292062,-199.95975731492467,482.23130290075164,38.413221335530515,-60.88280860465778,247.6833485077646,73.87943766261601,-25.905788559811523,-5.887897225583755,-42.30422994838625,-0.45955749269492113,2.984230257124874,-1.1717634133428259
-79.34688241860547,637.4403154587731,304.19271302124474,-199.8182853661488,484.61288275851155,37.3411948948202,-56.375076577371516,254.10658631793999,82.0806527224393,-23.796182071931852,-8.90194128047763,-42.837965547525286,1.0314723859517434,2.2291475213858734,-1.6980275129747433
-78.98624650647743,638.4602345061629,304.5096154226116,-199.52420406624162,487.00097911238294,36.28636003838333,-51.92828453968443,261.24177281483173,90.74653465584707,-21.51455678860249,-12.145407328342639,-43.16924489917528,2.88191779933211,1.240770651119838,-2.2741743881523613
-78.58423677039536,639.5724008566634,304.8275624078173,-199.06736244698075,489.3265556803479,35.23960861565343,-47.61455137385028,268.9040114343973,99.6732762142469,-19.106692299365967,-15.554709919380405,-43.280294863974056,5.012879149896712,0.011075887119471592,-2.901324809090933
-78.15297606042925,640.7559505908022,305.14266007301006,-198.44849842439655,491.5255111306656,34.187454209454984,-43.491055908618826,276.90437380203684,108.68034843660564,-16.62211099603745,-19.059894540212213,-43.17330981568403,7.320140883088451,-1.445817070931656,-3.5756391480363647
-77.70349113551856,641.9913959035383,305.4529341823065,-197.67714088856917,493.5426231924258,33.11601662594741,-39.599603190334385,285.0654253284119,117.61167830161614,-14.109525146940284,-22.590728223303444,-42.867616718061846,9.687024728787447,-3.095543939235663,-4.288434014046179
-77.24440149083398,643.2622856926143,305.7575677488054,-196.76876592355285,495.33506393570616,32.01441899080771,-35.96744024828014,293.2331598839281,126.3333245668537,-11.613221657640146,-26.08192173214408,-42.393873458879426,11.998579250957857,-4.888489035616651,-5.027698976853741
-76.78148630073137,644.5551605709223,306.05595267410877,-195.74182132362972,496.8747976900959,30.876285566907203,-32.60889811617866,301.2829076984839,134.73013807071843,-9.170637839170535,-29.476829319033858,-41.78742360600534,14.153830463917398,-6.766003444023952,-5.780314328318221
-76.31804394839138,645.8581356867497,306.346912575539,-194.61489738794512,498.1492966646454,29.698751034508756,-29.527268481581423,309.11875316748814,142.70396513597282,-6.811041249407485,-32.72942252375778,-41.08283353768145,16.073414411466253,-8.66596337240904,-6.534079443139292
-75.85565438583845,647.1591244996584,306.62837180771413,-193.40417428454575,499.1603507574854,28.47977681786613,-26.716346987327544,316.6685891017028,150.17517182329402,-4.555058877886164,-35.804777448501184,-40.31068352122514,17.701497687222222,-10.526642395211875,-7.2789566281406355
