Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.86862489583206,641.3061751042479,303.31104585453824,-189.55223977521163,474.80899997910814,40.75176913937254,-87.51444852602269,216.25529130762615,99.60051802069196,-37.77299507238294,12.874253657641349,-33.610058062102624,1.2916675645916067,0.557142104366296,-0.08872883888956873
-78.21122987170331,640.5804745863172,303.32658686894024,-191.43457612227232,475.49340806070535,41.174076381600955,-88.94151307020097,224.3542691953317,83.15128502510528,-37.7230036723606,12.92694540766974,-32.91391838081256,0.7905003244128627,0.6110000142000143,-0.005763859851673058
-78.54407516952169,639.918840706195,303.3425823059817,-193.02342777092375,476.2711813478338,41.328443186597546,-90.16598179768528,231.62235038949075,67.63371659858224,-37.629782748115176,13.047864137363868,-32.337358490282305,0.32459397916483257,0.6786380294826612,0.06733202604208852
-78.85868754201597,639.3677449173603,303.3612357504773,-194.12042869082845,477.22904717127903,41.0003004603722,-91.02223006438372,237.5255316937776,53.811886893384326,-37.44686979868946,13.255034265497523,-31.95780771768784,-0.07846592864423556,0.772718417293051,0.12884039890508242
-79.15323521446892,638.9455458778002,303.38012855600516,-194.64628854994598,478.4363896252398,40.04034696952873,-91.40896735992284,241.87518858641786,42.10140336536848,-37.133943124015346,13.524978199102739,-31.811844450583855,-0.40534470304171283,0.9073697274339598,0.18103233500683694
-79.43116367710292,638.6515722483438,303.3952783615057,-194.6287219672072,479.9408623003366,38.381576854980835,-91.28941462586185,244.79430362592615,32.64434515714941,-36.659200179851815,13.798179911959473,-31.903794789211787,-0.6592180777502434,1.0926219497401903,0.22514383963037168
-79.69707716287388,638.4754914765093,303.40576566771495,-194.17333073855184,481.765594976286,36.04332560807799,-90.67855437911535,246.62274450575137,25.436141496075567,-36.001134307332926,13.991064022940073,-32.215866612327375,-0.8577545898652948,1.3312480902532289,0.26018712443467973
-79.95258783479434,638.4057912641767,303.4171514067836,-193.43022552762872,483.90843211395264,33.12420846447923,-89.62638518634348,247.81574853693084,20.423980982117417,-35.14935965315816,14.009875729826307,-32.71364348211189,-1.0266078759755817,1.6174920928906213,0.28488353513210823
-80.19412350825363,638.4361712962942,303.44251034862555,-192.56306543821242,486.3448365598164,29.784514782839256,-88.20174601163419,248.8592405681055,17.562276325514308,-34.10393148706754,13.762893123603217,-33.348354598000405,-1.191142043007203,1.9367979613674953,0.30001252017314284
-80.4126840398375,638.5687233981917,303.50152425779,-191.72414157635268,489.03321718516696,26.222697078741497,-86.47928947065039,250.21067019618587,16.83787043885471,-32.873042965083386,13.16896109877056,-34.05808923669719,-1.3696673489246638,2.266294686285328,0.309992834171054
-80.59499740577891,638.8139705263401,303.61840997355597,-191.03689687475315,491.9194367672802,22.65229872059231,-84.53065667856448,252.26559455748205,18.277757873314766,-31.469547632550544,12.162171011886581,-34.76891612479334,-1.5699694782139817,2.5755837931361434,0.3232156539034956
-80.72556154773397,639.1883869284276,303.81933680395963,-190.58575672757016,494.9377554415552,19.28362413841454,-82.4195367402591,255.34469706968997,21.94513367244956,-29.907046690252123,10.693902639697725,-35.39658261305054,-1.789331034347768,2.827818637337962,0.35095104402341015
-80.7890651703543,639.710378432725,304.12982121745296,-190.4119125853962,498.00767308649154,16.311506690046137,-80.19973211401035,259.6932995307611,27.924940434661426,-28.19645032783728,8.734067795169107,-35.849665128084524,-2.0172685618705644,2.9816796873533318,0.40498181676786
-80.7727345249395,640.3955938386696,304.57242485295507,-190.51371989725618,501.02831031499795,13.908441404835589,-77.91545745584146,265.48591734930903,36.2993320472398,-26.343987030252595,6.272961572431713,-36.03467587547571,-2.2398306799039203,2.9950947746518213,0.49451530404564215
-80.66821011201696,641.2522865026829,305.1649841802853,-190.85099229420058,503.8731555549689,12.221593457753851,-75.60329470880617,272.8309919443156,47.11537732993499,-24.35139660655058,3.3240959383286075,-35.86280414186946,-2.444202926264124,2.8311586531195756,0.623204419722317
-80.47259100671813,642.2774678945158,305.9195568087333,-191.35286550902117,506.3881812963684,11.37235149838094,-73.2951579404389,281.7739095406231,60.35032182569434,-22.21844211494236,-0.07274736982434199,-35.25720794964879,-2.6223667726592383,2.4655042553135305,0.7871353071781255
-80.18834854799432,643.4547390891724,306.84221540870664,-191.92853980423607,508.3956835331773,11.457556107349694,-71.0213661660313,292.2983008607169,75.88176903515019,-19.947123050159444,-3.8496322374490943,-34.15953544375638,-2.7727592089586572,1.8929734659371573,0.9743982346877664
-79.82207217489564,644.7545091430231,307.93362395845037,-192.4795736105028,509.7049648224317,12.551629147161409,-68.8128898095183,304.3262855615888,93.46979303108756,-17.546442846022092,-7.911055165152319,-32.534628976740386,-2.8994064299428,1.1309503285958575,1.1663772106921135
-79.38243752214291,646.1366779096107,309.19002816517184,-192.91216428423434,510.1294129072259,14.708526086354508,-66.70227719780544,317.7188242361753,112.75533016253691,-15.036453664892734,-12.137735784350118,-30.37286292495088,-3.008798492368904,0.21773177226688048,1.3403425962836286
-78.87812311108055,647.5551021764238,310.60411037938616,-193.14813664832363,509.50797442817816,17.96226028772117,-64.72342257801193,332.278132908495,133.2754622529664,-12.450560274731146,-16.39361714576174,-27.690051143576493,-3.1056022077136918,-0.7937203931524793,1.4725970689838812
-78.31642033016534,648.962661803348,312.1652824800874,-193.13374007746967,507.72779327275936,22.32514829744588,-62.91067366753894,347.7542589054952,154.49266018746064,-9.835593946756918,-20.535393529788095,-24.525246935621382,-3.188831596708374,-1.844538816233405,1.5414797421886761
-77.703001978079,650.3156540890626,313.85933136617615,-192.84550419371914,504.7440873667149,27.78380214324337,-61.2975773944513,363.85667730609,175.8328269217119,-7.249729138778426,-24.423367498329537,-20.937003644607017,-3.250007653890271,-2.878421388949819,1.5298385327740938
-77.04289525268105,651.5765910195584,315.66765107431536,-192.2924686935373,500.5933514107359,34.29387695059039,-59.91517791471514,380.2699521404692,196.7269849755692,-4.758656863689128,-27.932226357809043,-16.99872157247367,-3.2741266255528085,-3.847521278452288,1.4268470291394548
-76.34227890087665,652.7151415655812,317.56644950103185,-191.51439097604072,495.39677363523833,41.775318087639775,-58.789674893425314,396.67138863433166,216.65318975299965,-2.43053557023455,-30.960414272415306,-12.793558486399103,-3.2432077163900206,-4.714757405382835,1.2291283480961457
-75.61040508913996,653.7076711102584,319.52631183613835,-190.57609204447778,489.35223155742926,50.11008757228162,-57.93951082112807,412.7484880859488,235.17648972515386,-0.3303195778883806,-33.437008448959624,-8.409080280884584,-3.1411989349953537,-5.453062354448021,0.9411219065369333
-74.86087529413231,654.5362630889294,321.5124076191537,-189.5587283587196,482.71515741366716,59.14397447324095,-57.37238895591033,428.21454976406363,251.98369180311738,1.4857729535673232,-35.32529339774885,-3.9315840643836086,-2.95845902132323,-6.043257771285131,0.5746158815206374
-74.1117677127896,655.1880739897709,323.48550657343037,-188.54928348130272,475.77069929700895,68.69318527725954,-57.083140666762496,442.82166589932535,266.9070520283572,2.974784845025701,-36.62263449745541,0.559812339618579,-2.694192565116972,-6.472561136037365,0.14744756752859967
-73.38461354265303,655.6554326534033,325.4038381749813,-187.6299244630389,468.80169680754784,78.55516985412278,-57.053524297907096,456.3711807864663,279.9296501780609,4.10984189319096,-37.356858292892724,4.998506395230869,-2.3561297465759257,-6.73494468845239,-0.31846106162044774
-72.70261913851306,655.9365573928131,327.22569159945925,-186.86899130563347,462.0585315478504,88.52192164277605,-57.254564701282945,468.7215710981013,291.16778490115377,4.881064554933487,-37.58000044364983,9.333575154124453,-1.9580047202708424,-6.83303554456556,-0.799406786381868
-72.08856292444355,656.0364506248097,328.9125111783926,-186.314986596991,455.7369684046124,98.39330495083541,-57.650870866904114,479.7924709777064,300.83236737981076,5.294927483571684,-37.36066902495943,13.529200400044992,-1.5162646461435805,-6.77988678019499,-1.2721702429700068
-71.56259404708405,655.9675037679559,330.4320898134684,-185.99393071214482,449.96793098437405,107.9881501202128,-58.20525850064895,489.56279550692153,309.1788621062466,5.372734508961498,-36.77626712098638,17.56008147869132,-1.0474246222076509,-6.5987189264565504,-1.715941498679031
-71.14008281767902,655.7494446727699,331.76132602355347,-185.90943773480646,444.8192963285842,117.15183796466872,-58.881970804041444,498.06230979262807,316.4593339351985,5.148762998802096,-35.90607259654083,21.40451794971922,-0.5667326481706388,-6.319876260281448,-2.113744572277649
-70.82980177262968,655.4083668652088,332.8880036592647,-186.0445914307569,440.30619036826914,125.76042346182062,-59.647900889797754,505.3587495663664,322.8881569774326,4.668201634596698,-34.82583502535393,25.03818324297205,-0.08797305898853633,-5.975981713173573,-2.4533125011421633
-70.63280432685059,654.9747489849967,333.81126464741106,-186.36518708963854,436.4048012755286,133.7224103014271,-60.47246612334158,511.544197074722,328.6264517044181,3.9845740266040424,-33.60415419656179,28.431413050807308,0.37615611477628147,-5.597357738733149,-2.7274019209208933
-70.54225300813782,654.480685627488,334.54078127211585,-186.8244257239468,433.0656789333192,140.97952477506226,-61.327264703011025,516.7236893051424,333.7833753237667,3.1562444242807572,-32.30050999072489,31.551205469475413,0.8135892661574473,-5.2094983211020605,-2.9335289823807584
-70.54423073918126,653.9569192424408,335.0948898832064,-187.3690309913789,430.2246285507484,147.50703270302202,-62.18635068841849,521.0071140693733,338.42815317873794,2.2419611426822583,-30.964548534958467,34.366974305913686,1.2126492711158456,-4.833043833580448,-3.073144782991613
-70.6193883190572,653.4304497715483,335.4980251924524,-187.9461058195919,427.81119511836414,153.31280936615696,-63.02738010112848,524.5039560739584,342.6057742153913,1.2959968189791464,-29.636165010042003,36.8574860327334,1.5621799718252376,-4.485303655006197,-3.1503947352554937
-70.74516117485918,652.9233138705764,335.77777627101875,-188.50950460046343,425.7555447036765,158.43363956062223,-63.83334925928416,527.3199126457863,346.3505356789025,0.3638824520649213,-28.346006821293305,39.01610722021263,1.8521474214633413,-4.181797645706887,-3.1707434294127306
-70.89821496278073,652.4525942498564,335.9619056082821,-189.02449291820557,423.99417720964703,162.9279022414138,-64.59426942697694,529.554541191881,349.6940765004224,-0.5203033814454758,-27.11615468560013,40.85259651427454,2.074611669431783,-3.936765513199326,-3.1397700443298477
-71.05677432845991,652.0311328660372,336.07575740954496,-189.46991617589694,422.47396315966085,166.86557954838833,-65.307939746175,531.2997036675484,352.66754715107135,-1.3346101804494985,-25.96087640755721,42.39152214610762,2.224709684951362,-3.762548103425228,-3.0623426074552604
-71.20255383451766,651.6681799377994,336.14050082483664,-189.8377221477646,421.1534969988695,170.31816914020098,-65.97907385075794,532.6393385960453,355.3002111167572,-2.0679955329947077,-24.887492703447162,43.66886204930176,2.3012384285476744,-3.6683704371920838,-2.9422616661785606
