Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.64921789184304,643.3778038239278,301.8499511959358,-187.77029675070312,474.9315356673731,43.60444675185336,-86.7410787534886,219.647358087076,71.60141048375282,-36.969801562844076,13.692744709466542,-34.27775743639957,-0.10848922381478655,0.8181923042706781,0.48586522086331385
-78.20893732244693,641.9453434077365,301.5397480719437,-187.5237825309058,474.7758054440351,40.26041074939828,-85.07363205377965,224.45192705111614,64.33642087361913,-36.06851727696867,12.328827153565117,-34.48529219398256,0.49187195274824597,0.6897794287816228,1.1939429027951967
-78.73400638567404,640.5955183619539,301.3245686444837,-187.29517079323892,474.57578177341867,37.144190803440075,-83.12680459063203,229.09005346410723,58.30457263775255,-35.160633231360826,10.934803631163375,-34.72454720772478,1.1963441699342807,0.35787228856775816,1.9766021509257112
-79.1998085853937,639.3916555569242,301.27122513678023,-187.09416146475144,474.27746505234705,34.46387219436546,-80.68544995239013,233.45722636059068,54.44764698893215,-34.238644387659924,9.481181292668149,-35.00693630225456,2.0801643485753596,-0.3286772881426255,2.858897623148078
-79.59507716435355,638.3712142693344,301.4083533419405,-186.9196079778978,473.8272392700177,32.359239952587735,-77.61574731851374,237.52461657998543,53.23400715884505,-33.29609156373268,7.94463885495324,-35.326943770988294,3.1819877261481064,-1.4461690171391348,3.8049804938667986
-79.91367411491758,637.555519289025,301.7348054127478,-186.75984438612124,473.1754740960985,30.911915385409497,-73.87380555748504,241.31391851211032,54.73075713548713,-32.33014564287331,6.315140132090056,-35.66018481318501,4.4960308677060015,-2.9954791994425727,4.731243806941945
-80.15023237136901,636.9561295798592,302.2291763426745,-186.5969043754064,472.2813231908748,30.156443892848902,-69.49948700373719,244.86334476012655,58.735951439961994,-31.34365982191927,4.598769693780733,-35.964753792127254,5.969440234964709,-4.909519893630076,5.526237105128683
-80.2995102218783,636.5768639000621,302.858349933588,-186.41204043969125,471.11902172849597,30.0928786524877,-64.60138911327557,248.20212492570795,64.89961453218771,-30.34544493845664,2.8164188134341583,-36.18584621035334,7.508693492013613,-7.067845520770384,6.072429323754258
-80.35655149289822,636.4146237040746,303.5856099847874,-186.1893764223878,469.682404043977,30.703963686798566,-59.33727866339296,251.3404308139147,72.82508925313863,-29.34847353032915,0.9996553072284032,-36.26360697649016,8.995813801036737,-9.320752398965876,6.270077158915876
-80.31644722765746,636.4602392603798,304.37793570547024,-185.91707916489744,467.9836210444503,31.9749315183012,-53.89393135622035,254.274221208568,82.15014133966316,-28.366688085032287,-0.8151761941769863,-36.14236550112752,10.312190221474966,-11.521174675941669,6.0593306189368965
-80.17393301917149,636.7000883966144,305.21123545890805,-185.58903042293224,466.0458641268853,33.910892649694745,-48.46860679120011,256.9990896808054,92.60145399851078,-27.411826760737338,-2.593197752855491,-35.7783968435004,11.364769888149404,-13.556813532140051,5.432460202031716
-79.92307597188501,637.1198774729118,306.07228341166524,-185.2090161279484,463.8934742849535,36.546503261865986,-43.25208058555197,259.52595583144915,104.01514483285281,-26.491709505798088,-4.305578209417978,-35.14406821563763,12.10592037566714,-15.371949067509057,4.430638151192638
-79.55690659828791,637.7101547474708,306.95735264464474,-184.794811337093,461.54341862756036,39.94477623533307,-38.41247387235434,261.89195585130085,116.3209956244633,-25.610391495218895,-5.931080563667772,-34.2276900919608,12.539554789478657,-16.971764820082452,3.1278206680754694
-79.0672535809685,638.4701121592474,307.8685100118043,-184.3775467864652,459.00190199691536,44.18378887073092,-34.080933648860075,264.1609534393856,129.49706830528729,-24.769663367339415,-7.454844988126922,-33.030435702180654,12.713149012843232,-18.410077179292994,1.610987761033777
-78.44566927333393,639.4062267201115,308.80889461733767,-183.99452323178116,456.26858556992653,49.33141500549332,-30.34185208995725,266.4113052187287,143.5095723730449,-23.971174748695084,-8.865961927789336,-31.563353662935448,12.701765018965277,-19.76821218752489,-0.034878333939618505
-77.68612030383625,640.5254670737977,309.7782994584172,-183.67794775511928,453.3474683278155,55.41178959937714,-27.229807773536574,268.7143245971257,158.25574504580064,-23.21842828823675,-10.155589197683359,-29.84691586665662,12.590563714767807,-21.13360985101359,-1.7348977835463957
-76.78911768159573,641.8256599739343,310.7700968076358,-183.44405206079887,450.26004763434355,62.37241214222443,-24.73344667005825,271.1116795028957,173.52488172818133,-22.517971118509163,-11.316643079865509,-27.912930744103946,12.459501602479394,-22.583167967570688,-3.427542664727841
-75.76615953901091,643.2862362540798,311.7699051633516,-183.28610152972814,447.0550612929737,70.06326349848946,-22.80448586084671,273.59993357126405,188.98585119687107,-21.87960524242093,-12.344819475827624,-25.8063046856837,12.372324032491447,-24.172347588294397,-5.06528793190115
-74.6432405909102,644.8617815827868,312.755750794545,-183.17263490294656,443.81025069996275,78.2364896164383,-21.368701644351166,276.1265044252627,204.20125103227574,-21.31593811372928,-13.239583497110578,-23.58379810993012,12.371198001521316,-25.928701817802864,-6.613568735244656
-73.4625999449329,646.4796037835334,313.6992986227644,-183.05068252394238,440.6250693120442,86.56776274248433,-20.335970197077458,278.59742890787106,218.6619794065005,-20.84161735054682,-14.003623493025284,-21.308742387178437,12.477261709165557,-27.848106994954428,-8.047921201898975
-72.28240922283325,648.0415949012026,314.56790768700193,-182.85328085210097,437.60811089384254,94.69152559285786,-19.60841483475341,280.8955978771769,231.83250496344985,-20.472460077204424,-14.640054994797392,-19.043586910249935,12.696099106444509,-29.892538097364696,-9.348493831865458
-71.17430853783995,649.4303891239374,315.32742903550104,-182.5107215374836,434.8662201512082,102.23709814796356,-19.08806653983344,282.90771844812235,243.19717269262654,-20.224740522794683,-15.147869570943767,-16.844028113933593,13.025977390910256,-31.988567437028944,-10.49090626209528
-70.21836853125737,650.5201039204208,315.9457908787971,-181.9645187285022,432.50036578100685,108.85694153398734,-18.685672849128323,284.5562077356879,252.3022040249404,-20.114818265151378,-15.517463991423437,-14.757361178256305,13.465541786264295,-34.025676197255805,-11.434414786398351
-69.4946462300032,651.1918554640955,316.39757341666416,-181.1810941745486,430.6063652909699,114.25134497024811,-18.32922817555479,285.82592749691,258.79323502315765,-20.158688116817277,-15.729178805679055,-12.824012688354188,14.01669002041125,-35.85420570415376,-12.113609344101915
-69.07115286936609,651.3523278652614,316.6695507940317,-180.15964562290438,429.27169519017076,118.20039088936987,-17.967638661626278,286.77115804297455,262.4507527955004,-20.37021873984202,-15.757413355405689,-11.078354807169967,14.679661285852708,-37.28702457597665,-12.443583291568801
-68.99012201677671,650.9511629446932,316.7661341259952,-178.92963454565924,428.5610860445386,120.60254519424412,-17.567092694611787,287.49786873283836,263.2260879825027,-20.75689150186879,-15.57978160168425,-9.546206419255126,15.442730515942554,-38.115217174380774,-12.342557111075303
-69.2565149961215,649.9928940047331,316.71248089582434,-177.53977946533533,428.4954481443545,121.5039958376234,-17.104194257247627,288.13455970795695,261.2736958434604,-21.31368426958099,-15.186486014688125,-8.240803901873813,16.2746301802423,-38.146772015195694,-11.76252410047624
-69.8332049852665,648.5405546958219,316.55310988021046,-176.04601611659302,429.0385645941678,121.10215284115525,-16.562672758620252,288.80766222760957,256.9612239113494,-22.018304490695385,-14.58405099671409,-7.16149531827483,17.12734570726136,-37.26252372739197,-10.711465828223863
-70.64579816669632,646.7087379446576,316.3454674101621,-174.50385187962686,430.10161837591977,119.7169372552813,-15.936115072507624,289.6237915699141,250.8376196873805,-22.831327991612383,-13.791648401955815,-6.297283169368428,17.9492636852958,-35.46630611840587,-9.25736453649413
-71.59670494309856,644.645907100758,316.14996850364946,-172.96467234801125,431.5631267760535,117.7359113423148,-15.233197939394117,290.6555588216831,243.55998569185215,-23.70190695579916,-12.833687961969806,-5.633174755342468,18.700813685136435,-32.9039588420235,-7.516634383673106
-72.58415300615313,642.5101566648135,316.01944690224565,-171.4732900482985,433.29379950649894,115.54989771830994,-14.480151607392155,291.93382354590403,235.80104519027603,-24.576310479807553,-11.734085411889435,-5.155359445800321,19.364233303961036,-29.841932842497478,-5.636159266560748
-73.51982405004327,640.4459572656252,315.9910712890876,-170.06575376424067,435.17571142334214,113.49838415953687,-13.717882859273038,293.4507230779032,228.16502549037034,-25.405649983937483,-10.515049079919008,-4.852844451005132,19.944884461055103,-26.61745700346526,-3.776406195409531
-74.34014816482392,638.5685986920028,316.08253693864543,-168.76803631847994,437.11056338259965,111.8368225529554,-12.994857071218407,295.17216614738834,221.1329729031781,-26.150657559791817,-9.199812757874161,-4.715866467323911,20.46661147576136,-23.58325183474431,-2.0984199014220843
-75.0097967822824,636.9582851448869,316.29252068560515,-167.59596055454875,439.01819851730363,110.72680877758553,-12.358337077869967,297.05358740018295,215.04446767997226,-26.78336448388367,-7.8171000132627455,-4.732668488926512,20.964482405807832,-21.065302436566245,-0.7539746578525237
-75.51897889312941,635.6607590592437,316.60412807508834,-166.556033853808,440.83007938230776,110.24185761639127,-11.845548944572732,299.0508761523702,210.1076151616976,-27.286665568372356,-6.40492158833224,-4.886277459674939,21.476488407126585,-19.33877090078269,0.12388119934820432
-75.87729141184813,634.6899414675763,316.98976926353396,-165.64721372748042,442.4828645427081,110.37977956389126,-11.475103400781059,301.12001445797665,206.42010267990435,-27.652969526269054,-5.011507689729996,-5.152698403542945,22.033915272185578,-18.61590619956893,0.4329749143382405
-76.10655483872752,634.0309562805624,317.41624325944537,-164.86461836439798,443.91592858261674,111.07777587031725,-11.24019310402678,303.2064341473575,203.98585642771874,-27.88288139495867,-3.6915533752889482,-5.501302233859955,22.65005742131499,-19.035811624578518,0.1174413394786886
-76.23442577395234,633.6455816444454,317.8491837225149,-164.20572459463546,445.07446813649614,112.23257160762122,-11.108161858041571,305.2352243060957,202.7255452310128,-27.984533550443707,-2.497356521234743,-5.896936617220969,23.30948814796089,-20.64737191957156,-0.8184546835004699
-76.29000237172187,633.4815247171464,318.2561129968294,-163.67706683371335,445.9174090619077,113.72541446498315,-11.030866555230103,307.1137583200287,202.49198251291324,-27.973612577508323,-1.4676742254920854,-6.302659596759126,23.96335522789538,-23.383655643570716,-2.3074059965096434
-76.30157444199308,633.4824397742535,318.607713927997,-163.29828619936617,446.4268615944675,115.4424742731213,-10.963688574194368,308.745675022003,203.09559697376181,-27.873343671743015,-0.6200026594447063,-6.682710257279941,24.536110206221537,-27.038343568231593,-4.231900271706202
-76.29502293429242,633.5951797805635,318.8780742754368,-163.1024925854876,446.6141068107199,117.28143350011293,-10.884140991981882,310.0460112886983,204.33170568627668,-27.71353144469717,0.049635699440095785,-7.005827445511365,24.944028758609207,-31.263636567317924,-6.445329978637875
-76.29059294040344,633.7759985141762,319.0457635415106,-163.13336828126134,446.51860936555374,119.14794811579756,-10.801287473785566,310.9511831356621,206.0039470128488,-27.52820842913366,0.560714675638865,-7.24849817374175,25.11926940763742,-35.605866820777024,-8.788387984486013
-76.29740413450992,633.9989312176675,319.09727483808825,-163.43843164245806,446.2000814334949,120.95431332435695,-10.753154258779995,311.4241937563227,207.94939294725788,-27.351807690163625,0.9403631147750915,-7.3969982142790895,25.03000199824631,-39.57839993144808,-11.09592826419853
-76.30807837102475,634.2639197518907,319.03232898856277,-164.0584015763722,445.72440229572703,122.62832385899229,-10.795237779405799,311.4583286029012,210.0699712614818,-27.214330557419963,1.215826906154418,-7.446618429576846,24.689190874132688,-42.748665181969315,-13.199339702343979
-76.29690497259122,634.5986855057006,318.8683391918917,-165.01521858716842,445.14435901616446,124.1301613131323,-10.98617961800699,311.0825203937565,212.36338566519845,-27.136664457786058,1.4067954509296285,-7.397499223866093,24.15001243929117,-44.805636045331,-14.930329377029924
-76.2228038615486,635.0525824040049,318.64103603989696,-166.30247828254065,444.48056467275967,125.46827287999561,-11.37605674221814,310.3673046986217,214.94025137200688,-27.12705085845729,1.5182003163582638,-7.249283481733655,23.491043358248465,-45.58695579688731,-16.127392244582545
-76.03571307348304,635.68611002128,318.3999135127005,-167.8820433548817,443.71266169764004,126.70560117015327,-11.999491914510047,309.42515760174643,218.01871439780564,-27.178737838996817,1.5361314806936708,-6.998095172487816,22.796878314896386,-45.06649108039192,-16.644045668545623
-75.68426264939832,636.5601399997213,318.1992217489083,-169.6896911311626,442.78844886616156,127.952509541709,-12.872362065487607,308.39934361011257,221.89473285624618,-27.268531462448742,1.4288395994004144,-6.637340523762787,22.139668268432317,-43.31526518655254,-16.360201906836558
-75.12307753445197,637.7262983139291,318.0868964160421,-171.64825528799054,441.6481975548568,129.3469744798965,-13.989720845887373,307.4410934821508,226.8885057036613,-27.3571614277511,1.1521347180335997,-6.160840423941332,21.565297501746237,-40.45243432696354,-15.200694803800875
