Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.82250743320334,642.0188957435846,302.96691442306974,-189.07564607537557,478.31842084073054,39.33372044931965,-91.41706269545733,216.1491344046231,71.54320944851025,-37.1961317599819,14.279675096663151,-35.181280347086044,0.25152914162573164,-0.4213830802980612,0.6301732801468528
-78.35407380674131,641.3476718009772,302.3264500681112,-192.14958019650794,479.503723649841,38.60271132446352,-90.60685232097757,226.61813680748753,68.52141739591315,-35.70781759814865,12.795204211630907,-35.91229658354919,0.31213282587446417,-0.4274010996481725,0.8370464558275245
-78.80440165445984,640.8558184555872,301.73352765363404,-195.03085538423065,480.7805139646711,37.89696848415542,-89.64182512054998,236.76723681209245,66.40894954940916,-34.22172423221657,11.225891865746526,-36.54138181185266,0.4596412900297799,-0.4239836371579088,1.0607600906882337
-79.10840266971584,640.6800468111206,301.21986721830183,-197.59675182847636,482.2074245135724,37.271942708177,-88.4151292418018,246.44880182993018,65.88706751024209,-32.729586308351934,9.499134845503454,-36.95963146340595,0.7684924510888057,-0.43348175335803674,1.3089597154288233
-79.22700718426138,640.8983564729236,300.8014999389407,-199.808965790463,483.8005115953706,36.795534723505035,-86.88023359406775,255.7215697179182,67.33169649587532,-31.21811531581085,7.5577709525796015,-37.066567475391636,1.2944381824626778,-0.5084821320403582,1.577865319084421
-79.14353435514104,641.5375943148404,300.4831646648636,-201.6846360822207,485.518446330926,36.54469777783999,-85.04059847946755,264.7855625811682,70.87307733408805,-29.676484186016427,5.370964876010369,-36.78057258390355,2.0680044840225644,-0.7230600926775358,1.8509558167489697
-78.85740767512887,642.587204035936,300.2609979521148,-203.26744012447193,487.27206406833477,36.59502360965392,-82.93589536237324,273.8803715700942,76.46139345781164,-28.101266279561628,2.9408958632475395,-36.04568476120153,3.090999612731012,-1.1620217700596989,2.1026646841694703
-78.3788357116396,644.0106427764922,300.1237724133846,-204.6100487999913,488.94780251491886,37.01374246639619,-80.62926548289995,283.1995862052573,83.90599522925723,-26.4971534748648,0.3043071281685286,-34.83421124674374,4.337234216407413,-1.908306951993008,2.3041234412829352
-77.72497525081178,645.7533907584786,300.05426310795247,-205.76370428372542,490.4306055099625,37.858507606691674,-78.19515586224853,292.8456603925198,92.91017674162774,-24.874455846630905,-2.4712772910798613,-33.147088943313506,5.757634719087034,-3.0281058877958293,2.428394373274013
-76.91712525285233,647.748897430489,300.03121126027344,-206.77126726636163,491.6190188109084,39.17862353625523,-75.7086148212683,302.82623380628,103.11473931934876,-23.245059818872516,-5.296861580400684,-31.012148344008956,7.288909844630404,-4.556925795977701,2.454366461196548
