Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3905113403409,643.4561721880964,303.7920108135356,-188.91965479936079,475.6570585573389,41.49128336663799,-84.93519639057584,212.42857259166954,109.5273570628795,-38.24450252840055,12.105470048150222,-34.104662581623415,0.6934494335283385,0.28269963428641326,-0.07500117445621857
-77.13555662465329,644.1567976493568,303.93403816145735,-191.9542351918063,477.81114110376086,40.21911754243511,-84.27599741784888,224.52831014013051,93.35333157895387,-36.0350601769571,10.0475491669703,-34.10829464971359,-0.6534565868026485,0.40156205865265737,0.1776364044191166
-76.87715356860778,644.8859057603183,304.1081531623117,-195.09295120048372,480.16493625101094,38.9233255150043,-83.38413327179812,236.4840021397115,80.07708072500215,-33.659757208395064,7.808776213437244,-34.21141130255122,-2.036040113099197,0.6027238509859851,0.40288553413571776
-76.60550599792971,645.6719426068515,304.34551643553084,-198.39082074226548,482.8388309467413,37.64293520056276,-82.07011297506575,248.25791330747037,72.0038051330304,-30.99771431171567,5.233203723710398,-34.42143570680403,-3.5031283080838937,0.9561941909518393,0.5869560874027633
-76.31077127417258,646.5404240795729,304.6726467870259,-201.8611003989647,485.9080888205128,36.44223731097955,-80.21529729900432,259.96103034050356,70.47052578893485,-27.98412961414382,2.2000242378622987,-34.67062217577225,-5.123329427077139,1.513516747451274,0.7284467238584451
-75.98398150935861,647.5042189938513,305.10912136193275,-205.4615555864975,489.3687837515323,35.421851778720026,-77.78301913304838,271.7991461826584,75.7992121906614,-24.61452073033353,-1.358322137321095,-34.82677219044155,-6.962145050688775,2.308426273991235,0.8323991712571183
-75.61611425082098,648.5569095655433,305.6654687284152,-209.09278486042686,493.1129135052549,34.72128074444285,-74.80785243014047,283.991429802205,87.4890388571301,-20.938414500561436,-5.446409205142346,-34.71469723448524,-9.060112976243557,3.3571271529425895,0.9073538635200536
-75.19718507883005,649.6729882958243,306.3421564332376,-212.6073396868356,496.9231847269811,34.512780442929255,-71.37596334440542,296.6997145993938,104.50093326655309,-17.046835552424515,-10.005415470370874,-34.140681918404994,-11.418382952959373,4.656251219614888,0.9644640656191386
-74.71624048388611,650.8138808777835,307.1302201823081,-215.82732465161354,500.49198276561606,34.98716319443323,-67.60523571218603,309.98357812790226,125.53657287404313,-13.056360656420425,-14.922136005380613,-32.91697586012204,-13.993847092551814,6.181804292572416,1.0161153274101162
-74.16191372933882,651.936523417789,308.0134296766452,-218.5675496177527,503.4602927670654,36.33429431850019,-63.628692862219324,323.78088585781404,149.26311898981646,-9.092998442300162,-20.04521278316359,-30.884066455543895,-16.703714461212897,7.892132714783946,1.0740000264337766
-73.52326442777985,653.001382118996,308.97143488165517,-220.6610510082228,505.4658060466669,38.72395883948189,-59.58154941681359,337.90900917173934,174.4665500141213,-5.278813398327474,-25.204999981242615,-27.928106774788482,-19.437260850005245,9.734752081197453,1.1476277046476004
-72.79071574239491,653.9780006421846,309.98306363212765,-221.98285920439085,506.1882991701504,42.29175512437001,-55.59048454812072,352.08245222254766,200.13562016496917,-1.7229188146590868,-30.232958509041836,-23.991502099710605,-22.071242345385922,11.654329016763386,1.243870433631205
-71.95695715237117,654.8473508327469,311.02892233249764,-222.46745134884597,505.3840443414309,47.13099224586842,-51.76410349005696,365.94344558065,225.48763570444513,1.482877568610101,-34.97682040517496,-19.076305773342387,-24.485437621710826,13.598660954920414,1.3671637641706784
-71.01780073254575,655.6011290107363,312.09278520991234,-222.1165734906914,502.9063095798975,53.288583427842575,-48.18492549309581,379.1012223667992,249.95140339567305,4.264495150182058,-39.30920292957206,-13.241660244541972,-26.576460499281566,15.521588294025232,1.5195591412690486
-69.973056287922,656.2389370235569,313.161766466736,-220.9964122646653,498.7129049175044,60.76265927920838,-44.90427578479322,391.1739288483618,273.12555080563385,6.563744084500987,-43.129600549341944,-6.597386001629466,-28.269565022447747,17.3844790430282,1.7001960868823673
-68.82736020201736,656.7648824481876,314.22564016446825,-219.22553228094228,492.86327683373725,69.50163821417212,-41.941532519170465,401.82623552685504,294.7312615429587,8.336547803363382,-46.361803786270855,0.7043292741295561,-29.52798526405153,19.158689230558807,1.9045712133462815
-67.59068547173783,657.1849268218266,315.2757527317339,-216.95685650456392,485.5073904466378,79.40632179364059,-39.288309137712396,410.79684165916177,314.5745221046566,9.553096235258344,-48.94962038124249,8.478186023636193,-30.358122297660195,20.829745550355337,2.1245667860362527
-66.27830446559369,657.5052071422847,316.30385880039285,-214.35795702727648,476.8681345293589,90.33599797271997,-36.916824732859574,417.9134981347697,332.52464125014603,10.20018947573108,-50.85324805851943,16.516249166766617,-30.80847814842057,22.401442325750118,2.3499710603253208
-64.91023295427556,657.7306234315067,317.301085182658,-211.59381050171064,467.21946760651105,102.11724066976576,-34.79056475868124,423.09714476288343,348.5071136505796,10.284255137451092,-52.047515494478816,24.60037715285566,-30.9614359467437,23.896774241899603,2.571356508806133
-63.51036456106681,657.8631597863694,318.2571427584196,-208.8149485461356,456.8635178961346,114.55274405691632,-32.87463227287455,426.3585817128341,362.5040044395839,9.832792109507725,-52.52220492151317,32.51655833437254,-30.91910849785841,25.353691348811335,2.7834040308500705
-62.105456662293214,657.9002912802721,319.1598550467863,-206.1517353935224,446.10973952204847,127.4286155223302,-31.14311979056855,427.7904138772895,374.5553030942809,8.892848540797583,-52.28395565730352,40.06966415753962,-30.786434641151423,26.81629506772648,2.987605388330252
-60.72395003074696,657.8343987607448,319.9950558630694,-203.71308254005174,435.25769589844174,140.52079004155928,-29.58172389967004,427.5558752358517,384.7580391624953,7.526962859207448,-51.3587104505157,47.09614039832194,-30.65561377043839,28.32430330363413,3.1936872415463604
-59.394513801448724,657.6539056175005,320.7468970658537,-201.5867260308771,424.5836115405793,153.6022509891954,-28.185619984610522,425.8758352793318,393.26251810037877,5.808262159348117,-49.793427479606066,53.47235752001805,-30.595370797376507,29.903951013322395,3.4196742240000897
-58.14430793000453,657.3462121125077,321.3985438967163,-199.83899083593337,414.3306035212702,166.45190233324857,-26.95442618510031,423.01540786679476,400.2653927117508,3.816145386861988,-47.65604388577122,59.1175680128124,-30.646835422608287,31.562317684540698,3.6909292650710315
-56.99715479004211,656.9018969798528,321.9331362691256,-198.5137979334703,404.7027829263598,178.86451777784677,-25.886927907939445,419.27165192388037,405.99922440166984,1.6328321118309501,-45.0333203744846,63.99190063012068,-30.82582672036306,33.28565580328592,4.038641513476057
-55.9719739051983,656.3191843913659,322.3348365112191,-197.63203419765864,395.8631431407623,190.6604152450155,-24.97787727071256,414.963681587716,410.71898083247896,-0.659696779868035,-42.026859106549935,68.09088784916474,-31.12961242691569,35.04133088225962,4.498071025643391
-55.08187134757884,655.6073403874507,322.589807639475,-197.19264267554703,387.93437469840205,201.69344053670963,-24.218027370024984,410.42545565570595,414.6866143009969,-2.982812455298144,-38.747954753940924,71.43841422118308,-31.54517845642261,36.782462861773645,5.106560911631646
-54.33409755821012,654.7877131180753,322.68703554011506,-197.1760372713559,381.0012776630355,211.85592078715345,-23.597043776510898,405.9989634437202,418.1545713431889,-5.264494892797196,-35.31188573444611,74.07969448391758,-32.056121093347215,38.454138056386164,5.901115241503068
-53.73068931674144,653.8917891632117,322.61895945152474,-197.54915579532593,375.11380808287123,221.07909342615343,-23.10738167095588,402.02226629186725,421.3484118429401,-7.442516825170921,-31.83194896603763,76.0751214360651,-32.64634834796828,40.0000430560379,6.915264299572829
-53.26927764042745,652.9567218514912,322.3819441781154,-198.27034403567583,370.29062902057376,229.3276963801813,-22.74640247775981,398.8063742949016,424.44873647147483,-9.467036584785884,-28.413441994275587,77.49493944046088,-33.30011754253193,41.368552266133044,8.174940981089481
-52.94367988319387,652.0197596218644,321.9768110406612,-199.29215179935036,366.52330619028726,236.58910450502847,-22.5151549019603,396.60103691937314,427.5739255507718,-11.301791417570335,-25.14819498624099,78.41427067829834,-33.99912467454613,42.51778089992027,9.693332606226713
-52.744378992395475,651.113260805667,321.4097461020897,-200.5613229060643,363.78071650819714,242.8601701112799,-22.414920517497094,395.5589704092198,430.7674365997604,-12.923295957223205,-22.110636922077877,78.9084678537177,-34.71847040458502,43.419576870552994,11.465345096637181
