Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5022752044372,642.698541533961,302.55297023849016,-187.24208599053594,474.88934856352927,38.66421809443853,-83.59106069455402,239.0419311586903,69.3356007659767,-37.044197495984875,12.299365647776463,-32.45684931178185,-0.2476387277342189,-0.3667187961530362,-0.044333011199338065
-77.84603262273254,641.6122570300142,302.4412155983411,-189.43574896325325,475.90374560611866,37.62836015832753,-84.93175480699385,240.19269153820474,65.43361935187494,-36.442867605774005,11.284182730929944,-32.8558399906602,0.40499341354449214,-0.7328886875356312,-0.35484342842418376
-78.15987098776418,640.6681197380086,302.33320542736755,-191.53464893347225,477.0311920099117,36.580866704720066,-86.05897388593596,241.56207208436487,62.27733083594762,-35.81495744008003,10.226311806159629,-33.259823123444775,1.0238613886512398,-1.0900150658697585,-0.6408406470786856
-78.42030414939022,639.9707665407836,302.23319656888583,-193.48036013838924,478.3488353224441,35.53088322630069,-86.81394540720775,243.3751448301533,60.478830091331055,-35.13225134614573,9.077031928768099,-33.65630593675658,1.6004055817768905,-1.4381451962291452,-0.887141911028709
-78.61411639489864,639.5751828797887,302.1447107970286,-195.2587180681767,479.89538015331016,34.49759962463197,-87.11003490613058,245.82433286470427,60.43359716579817,-34.36824303861825,7.787077556733388,-34.024383924706385,2.1491551619458735,-1.784808297498524,-1.0886048765275702
-78.7346463372197,639.4983588812303,302.0716282907487,-196.87975706942484,481.66729613419113,33.516753001060714,-86.92220506719396,249.05576082179147,62.342092161302375,-33.50269163518423,6.315494215794195,-34.333551364671884,2.698947097779513,-2.1426619157925604,-1.2463146109089516
-78.77858242223122,639.7314795519815,302.01846250073976,-198.3591798866911,483.6218856775478,32.64100709908354,-86.2706745707896,253.1641963837944,66.2499665321887,-32.52499828664833,4.636289118240436,-34.5443513246978,3.2844955405943783,-2.5271600330754977,-1.3634642265230412
-78.74414837522025,640.2492427133622,301.9901008930657,-199.70755531050335,485.6851070117285,31.935100934260547,-85.20638310597195,258.1918800542078,72.08374759306378,-31.435829860946146,2.7418892139050337,-34.61097656520084,3.9401840544077555,-2.9545623132423575,-1.442823850097883
-78.63023416224414,641.017187036355,301.991483607247,-200.92625162145342,487.7624274092761,31.46932325920389,-83.7991863249765,264.13016614912806,79.68134862802708,-30.24669843244674,0.6437734623077437,-34.485344859231,4.695416644328119,-3.4398308201193677,-1.4863713861151542
-78.43627668971006,641.9969777292933,302.02733908175196,-202.00842630651238,489.7511222767471,31.313393958419876,-82.12895180695375,270.9240697463413,88.81790893984753,-28.977734867110794,-1.6292407212309414,-34.121985378077,5.571136924752224,-3.9942393777649374,-1.496609776778609
-78.16262120311094,643.1498604371354,302.1019614970402,-202.94301322478844,491.5524305771848,31.530975585154504,-80.27881315181227,278.4792964664014,99.22787309286367,-27.654659266604128,-4.034388430049735,-33.48303486000781,6.57734009961448,-4.623110123451744,-1.4782185010741338
-77.81104632574232,644.4386290300753,302.218922331973,-203.71980473728246,493.0818083900311,32.174504918406264,-78.32974311549071,286.6711129855944,110.6240373135185,-26.306008623531667,-6.5193027606419545,-32.54261016825206,7.711741683873964,-5.324256820278548,-1.438736501525671
-77.38517505551627,645.8285642692599,302.38059574729215,-204.333907649288,494.27581454002853,33.28042036357481,-76.35604613067166,295.35411465639015,122.71399664806545,-24.961057435488573,-9.026679928430298,-31.289978139143876,8.959847968879304,-6.087438519981171,-1.3877332723230553
