Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.0945038331766,643.3090786834321,302.728684278436,-188.26743560692998,474.4994406514348,39.635335156539995,-75.26693051072306,238.7096060449919,99.63830859848656,-37.98379425350435,11.952722079767804,-33.61775351166763,-0.4680639476634335,-0.5069288920852385,0.39985568967345947
-77.20525390201402,643.1479059153135,302.7186902484788,-189.500213641915,474.62109994700626,38.49175877196818,-77.59014674577307,241.07264541306986,86.5441198161034,-36.97038666812567,10.081803669466003,-33.46376011141609,-0.7864170990335766,-0.5671464843406765,0.21967979307075267
-77.2932144572132,643.0621551391228,302.7591459542839,-190.83159874324411,474.8824797081602,37.46793372431865,-79.46257366602202,243.9082773433562,75.91870702458957,-35.89306048188984,8.096558287756903,-33.30121954812048,-1.0806213749264384,-0.6164478038582707,0.05139326610442802
-77.33829986368964,643.1100335348449,302.8881586895664,-192.3259587496297,475.35140331625496,36.68863236222713,-80.52757461556335,247.64445335899111,69.7210120191041,-34.699907856495145,5.895510010997718,-33.08429705997041,-1.3370407115463767,-0.6464862885502427,-0.09664747964220621
-77.32771175739224,643.324185780078,303.12506856215737,-194.0074166102417,476.0266745094516,36.250874873079184,-80.58139053494669,252.59524250949445,69.0865705465538,-33.35906521858188,3.3996601539613422,-32.74357475844739,-1.5516960087946845,-0.6561581349840993,-0.22152903049536607
-77.25547734646342,643.7158714077747,303.475340486772,-195.8589716976441,476.85057440031596,36.23724858935404,-79.58279435793,258.95289218883784,74.30088048684772,-31.85897705000284,0.56619300226352,-32.19919417810669,-1.726045903363036,-0.6470447341553551,-0.323800229540369
-77.12097114169606,644.2807116767074,303.9360431045119,-197.83019132937537,477.7297490256859,36.72815263045105,-77.62083655036301,266.79705298263957,84.97004029092855,-30.20545647124646,-2.605642903676201,-31.3729974467745,-1.8633438936902023,-0.6180939245534743,-0.4050966190903945
-76.92700515270717,645.0032760035757,304.4996441116206,-199.84934907185703,478.5538448955521,37.805115005697765,-74.86753160730856,276.1111670492296,100.25852978172139,-28.417377855679486,-6.0763252001773145,-30.197009221342164,-1.9671776541353696,-0.5624195972244136,-0.4669759262877993
-76.67788661926244,645.8610479720712,305.156431361307,-201.8357697481369,479.20915217004637,39.54535962881827,-71.53346822325807,286.80266119664583,119.11311848757447,-26.52180444684275,-9.773722030013316,-28.619633261072426,-2.0414600268435583,-0.467303350883867,-0.5109187237449233
-76.37778462690282,646.8281085804567,305.89603684628037,-203.71000541336363,479.5879906547012,42.01232880528956,-67.83366036092491,298.7228244672026,140.4377477020086,-24.549744227156236,-13.604053436782966,-26.610056395973746,-2.0914755009862938,-0.3167042320239929,-0.5383441612935218
