Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43348427245185,642.6926966717706,302.53090478521256,-187.62457313225352,474.9274720705887,38.15995334436987,-81.59539035909228,239.59727655521374,77.29375055782849,-37.13757693983489,12.275856972742213,-33.11984696012605,0.11871232034577381,-0.7023740689538832,-0.15770826424044213
-77.69348110906157,642.2684758926114,302.2940553878742,-189.33128559142037,475.948336509768,36.985280017345715,-83.07227973162387,242.0325041689177,71.68568395334644,-36.254857839710404,11.228786609727619,-33.628955547493945,0.5334235264460507,-1.189550529548157,-0.41327520861844363
-77.92361950675478,641.9488568709605,302.08750503169284,-191.02240266467405,477.0580981557289,35.84951210261087,-84.30246231580522,244.753083313819,67.28266744586433,-35.33412095849828,10.101942708922955,-34.10479941227827,0.9530442701497318,-1.6339998247505518,-0.6544251469406003
-78.0991337507859,641.8178130682252,301.93575622832094,-192.68466572562085,478.3154579513878,34.795323731016474,-85.10035352099814,248.04984000737758,65.03599550313463,-34.33903672612759,8.82076509014597,-34.49740381538556,1.3898304705769688,-2.0125672195946245,-0.8740437967117558
-78.20493992136389,641.9278142382315,301.8536912245029,-194.31264307558598,479.74686885771916,33.85583865066036,-85.36419658607538,252.1719438370378,65.51079832599142,-33.239985476697754,7.322862835014392,-34.75276754565722,1.8596486863444788,-2.32138411893588,-1.0718553580853813
-78.23297533378464,642.3056405106936,301.8484144094842,-195.8971657355634,481.3433157803721,33.06654067121089,-85.06612075926884,257.3083158249583,68.91371384820151,-32.01754600887855,5.567914788358683,-34.815800237863,2.3803767213174254,-2.571010979271921,-1.2504089609993643
-78.17931919529205,642.9591983422006,301.92128697292435,-197.41772032175916,483.06457963519614,32.472368843860615,-84.23211003128998,263.5776135993572,75.17270839856783,-30.66454468613391,3.5430268221724015,-34.633274702943055,2.9707212069988618,-2.780764203433691,-1.4118544798257575
-78.04227235336748,643.8825789059771,302.06973299842815,-198.8404318998268,484.847562627849,32.12681564774981,-82.92362554282724,271.0235103288354,84.01811912521177,-29.18662125986699,1.2636883954713753,-34.157183403059065,3.6488163087023406,-2.9741428601114035,-1.5564912356405898
-77.82135088615408,645.0594908751452,302.288982126147,-200.1205848384482,486.6158322658702,32.08637830841147,-81.22346287057348,279.6164682719281,95.05451390893396,-27.600827925531764,-1.229014727169487,-33.34869498169733,4.430413026259431,-3.1755923208920516,-1.6830539416988632
-77.51698831855683,646.4653910374202,302.573451427099,-201.20871458464222,488.28856791530063,32.40401266973407,-79.22560113475456,289.26274224895184,107.82185176088123,-25.93248207546541,-3.874371904628985,-32.181992145414405,5.326440594307834,-3.408251594254843,-1.7901819651780073
-77.13060198806818,648.0691381089829,302.9175123239097,-202.0584581110722,489.7876899159174,33.12368623149113,-77.027515228075,299.8186192614778,121.84470277886501,-24.211366829288135,-6.599959353727607,-30.646965823924504,6.33977991440047,-3.692051566896523,-1.8780065798657029
-76.66475956601975,649.8346730519446,303.315628762928,-202.63402532580577,491.0425953236944,34.276916655295665,-74.72372763668989,311.1065524252893,136.66775239139545,-22.468453680942037,-9.329777561356597,-28.750065831862692,7.461819872712081,-4.041817696270621,-1.9490063930153532
-76.12334106777685,651.7227099559508,303.7620489889063,-202.91576781545024,491.99285251627305,35.88147492261564,-72.40031580580138,322.93012179644495,151.87764391449423,-20.73377070641521,-11.99119796247158,-26.513328172531487,8.670115758428114,-4.465336437487406,-2.007810237568037
-75.51171985342674,653.6922439946649,304.25033801029326,-202.90327254738855,492.5899700485673,37.94175086274215,-70.13077198794093,335.08601131835644,167.1136632312464,-19.03546897981798,-14.520063988498638,-23.97202625641201,9.92849013169631,-4.961662154800181,-2.060116088050567
-74.83694728157947,655.7019045022485,304.7730354225185,-202.61592430882402,492.79916271667975,40.45004770315515,-67.97378332135028,347.3725830449032,182.07113817912025,-17.399823590686687,-16.86385490875603,-21.171344440455055,11.189964810576122,-5.520095996859125,-2.111118522157673
-74.10782375898711,657.7113746600461,305.32163087003056,-202.0909441652528,492.60104348228657,43.388198547850806,-65.97314709325136,359.5955925953534,196.50108053208533,-15.851706471660066,-18.98307397690711,-18.162425038642127,12.401682976577813,-6.12017328960054,-2.163909792083049
-73.3347362055198,659.6829511403239,305.8869184574383,-201.37901089238542,491.99249866436975,46.72893838111325,-64.15934772785042,371.5722038734592,210.20822186758986,-14.414967739812969,-20.851129630736068,-14.998330105764317,13.510215159632493,-6.732708931870089,-2.2182927941873674
-72.52925082668153,661.5830567502944,306.45963668406796,-200.53809966745627,490.9862775677523,50.43653057725649,-62.55175958834207,383.13474290518496,223.04825037863898,-13.112231312651215,-22.453118654566403,-11.730600953172276,14.465808067521959,-7.321754457177356,-2.270297387603836
