Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.58289575971298,642.1559832510094,302.8127973480343,-187.87213130997588,473.66925430902586,42.12536145413483,-87.41449122175084,237.57406278829515,61.93855535716202,-36.60525880877417,12.123912098777751,-33.31661642268775,-0.6312228201755824,0.5468825417500046,0.20835230495608542
-77.99498653353247,642.2745584683297,302.1836786497151,-188.87980200421887,475.2141358171553,41.917562274095175,-87.89152329479361,239.90182666029534,57.563952435558924,-35.53050305338218,12.296746317678052,-34.56509133097126,-0.3716090227716798,2.0788366230340456,0.9208275004209219
-78.34873637480173,642.4278174366244,301.60844887750875,-189.84443798267506,476.6591175978743,41.713811620897765,-88.22673261120235,242.26868129875743,53.752822236486395,-34.46488588690227,12.43925364112508,-35.77035341723596,0.04044317411184021,3.4254375566870183,1.6747485338474897
-78.59837616742517,642.6513926454114,301.1205776092205,-190.73429167946813,477.9344883102287,41.536940438850415,-88.31403578478132,244.72187345222326,50.92295732117748,-33.40134396118155,12.523085975701848,-36.90248355590822,0.7153116463438237,4.441982208916201,2.491009693157853
-78.71684333236622,642.9744033036184,300.73181378726696,-191.53241874538747,479.0082007043253,41.420432557065304,-88.09496876163475,247.2985784497146,49.282333551017636,-32.328194755022665,12.530936223432553,-37.94527110831144,1.7244558827619663,5.022210152162287,3.3613637269607386
-78.69173222435522,643.418373234496,300.4381078109564,-192.22589855119037,479.86690512692246,41.40908525844421,-87.54475382455459,250.01329383548577,48.86675771563188,-31.231531382398007,12.456143781807963,-38.89268648638743,3.101393332521138,5.084066949674912,4.2431616212086025
-78.52100633675936,643.9959663292889,300.2266289549021,-192.79915177775314,480.5016098698047,41.557634962449406,-86.66130336766582,252.85883037348128,49.578404693528256,-30.096543670299944,12.300302638359348,-39.746196373883336,4.8453230174006015,4.560690330353146,5.0643937799110015
-78.21009175021342,644.7102418618683,300.08120928362405,-193.2331818612492,480.9013086757926,41.926299264814936,-85.46104672818542,255.81128087370035,51.227099858665184,-28.907528159906615,12.069747608978748,-40.513877650413264,6.923579897900893,3.403366368542561,5.738649271440246
-77.76965656335703,645.5561057855842,299.9853463352651,-193.50826751542536,481.05254201658414,42.57347336311632,-83.97592014374386,258.83322346362337,53.58482121635646,-27.646796618805784,11.77146399151491,-41.209881126460694,9.272005347327543,1.5947377605426825,6.185137431861849
-77.21363857470904,646.5237553114632,299.92269777956307,-193.60775267810817,480.9433722749127,43.546713586888345,-82.24874507987991,261.87975302395495,56.443054883596105,-26.293035593260374,11.408987733265558,-41.8524584095699,11.794887171982293,-0.8338559499578513,6.3465500366943255
-76.55746913117095,647.6024712310018,299.8759985560674,-193.52129858323076,480.5693821511907,44.874023746744776,-80.32698959927968,264.91085778901845,59.65703309125829,-24.82008304523736,10.978944605285974,-42.46013695218882,14.368504702112324,-3.7895656512523495,6.198803870358032
-75.81663467023068,648.783368365797,299.8257619455711,-193.24700435235366,479.93931701653423,46.558063594229345,-78.25609123025218,267.90638103045706,63.16566330832611,-23.19717817570168,10.46926641659663,-43.0473585272179,16.851059488751485,-7.116231391188191,5.751275929006627
-75.00572594963559,650.0603629244293,299.7499184678608,-192.79240539097853,479.07857358858945,48.57480123788729,-76.07396906486505,270.87519669976365,66.98551501798217,-21.391432560063233,9.860202236728483,-43.62138643737126,19.09826424876049,-10.605521597310378,5.040598122594316
-74.13816347023858,651.4291395782229,299.6247424913679,-192.17458051050204,478.0295158065538,50.87597073492186,-73.80828210541928,273.8524635726266,71.18423190834241,-19.372607714189613,9.128303711286003,-44.18156491321319,20.980581267288162,-14.018470042583585,4.122390285091543
-73.2266604106599,652.8846579378665,299.4266181594668,-191.41944972278378,476.8485949327503,53.39328835641261,-71.47716652451187,276.8852913389002,75.84251689062899,-17.11960108196902,8.25198173055277,-44.72084260482998,22.39711553800854,-17.11253219324401,3.063845471151798
-72.28421507713354,654.4182792062944,299.13393960341375,-190.56044042136685,475.60138865041273,56.04268609027962,-69.09312434078335,280.01284955374524,81.01575590116649,-14.627572264494136,7.216401349824084,-45.228643038323504,23.282438562869565,-19.668890874533666,1.937878401497247
-71.32517327957886,656.0155949853693,298.72879163499505,-189.63727328367878,474.35732852151995,58.72850320016024,-66.66915304046607,283.24908255328694,86.7054969097438,-11.914362135038711,6.016152967086049,-45.693862340141685,23.605142048749137,-21.514927138311442,0.8183067325204957
-70.36578711498059,657.6556949987344,298.19850285393153,-188.69586685016293,473.1855906126659,61.34907025150676,-64.22583768069391,286.57438625411817,92.8470686834577,-9.024698625960264,4.655590741615155,-46.106859298784094,23.360087626861436,-22.537755443650745,-0.22456270347125773
-69.42375132915382,659.3122274290288,297.5372163960684,-187.78948780034057,472.1523037976158,63.80540255864303,-61.797584913934315,289.9382394742387,99.31445250610365,-6.030652184692823,3.1477268629240953,-46.45960206711226,22.558771917111493,-22.687085272079887,-1.128070670749679
-68.51643052718282,660.956399658077,296.74734333645995,-186.97980095102116,471.31775817968884,66.01377212702964,-59.43574887836025,293.2707878350729,105.93966034020161,-3.0271624982308563,1.5125447714218674,-46.74353560682194,21.22257165525305,-21.96877807564801,-1.840677676682818
