Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.65186138267431,642.5715186211471,302.4997188220431,-188.38751283136168,473.6162210109905,40.31182576644041,-86.1029342182827,226.77079698205577,84.99756753066714,-36.99195973286679,12.029663225456108,-33.62322573200357,0.048705099468297076,-0.24214897019155798,-0.3624561213441928
-78.05163770233273,640.9669966818342,302.77976959618013,-191.07445190335184,474.59524289050705,39.49182884811527,-87.3001051799642,231.2899098400636,76.66715976321946,-36.3704465823527,11.219755701531962,-33.81620819734171,0.12785102833179893,-0.6689830719150187,-0.7635806651242222
-78.40515992257801,639.5480967678359,303.0562085507326,-193.56830897720553,475.7266811437486,38.6389724157054,-88.35329373560391,235.56080452809144,69.30938045353841,-35.7606013611522,10.426471914468118,-34.01085174743275,0.16151828759157144,-1.09381836029406,-1.1292072462190585
-78.67741427621743,638.4418351752735,303.3302846310243,-195.7602838471069,477.0962323734575,37.75342365716608,-89.1671742934675,239.44190122791332,63.704184096819006,-35.15858556583152,9.651148599632075,-34.2034187001659,0.11175918733281899,-1.5207759607096372,-1.4381727094296162
-78.85027636672945,637.7017902870838,303.6056906207588,-197.63428179147607,478.7274583448052,36.851318403099334,-89.7159474271581,242.89148359775868,60.29617183588394,-34.55202508852059,8.8883331274165,-34.390271007222616,-0.062067832304615406,-1.961638163739403,-1.6867944935923178
-78.91730546144362,637.329577186345,303.8868454461931,-199.23438518731825,480.5887910296778,35.96806549184114,-90.0214607904774,245.9513459010666,59.248422258623194,-33.922865460945914,8.131720319163431,-34.56736403626429,-0.40286005482388165,-2.4280237699036094,-1.883206252020618
-78.87890016527287,637.2962239909881,304.17824371157496,-200.63483796833575,482.6059674104547,35.159698329851786,-90.12735784144736,248.72235851351135,60.5318751512115,-33.249691458882864,7.376476815548,-34.72996177868283,-0.9519526435565624,-2.925270605530782,-2.0401144315439224
-78.73908813943228,637.5579787146133,304.48437953758605,-201.91878345029374,484.6757371605088,34.500898378316116,-90.08071128250602,251.34102309632738,64.00590187059521,-32.509663141803465,6.618433479404097,-34.8723955718001,-1.7407556763051448,-3.4489071366659667,-2.1695657897210396
-78.50343075542295,638.0673353923585,304.80951431600346,-203.16305998658993,486.6788747556297,34.07908214157054,-89.9201909861109,253.95860773348025,69.48159359011349,-31.68027582832496,5.852010370501832,-34.98732408328531,-2.779883470061147,-3.983407601165625,-2.280576758928714
-78.17754412818076,638.779850574544,305.157319770212,-204.42724537191054,488.49107631240116,33.98627464715718,-89.66885097079911,256.7264216489393,76.76466911800198,-30.740802812085473,5.06767897203941,-35.0639386205041,-4.048547395598163,-4.504069415793341,-2.3789025186773602
-77.76595300194332,639.6579596693197,305.5308067743922,-205.74577169978537,489.9919749790017,34.31108551728576,-89.33059773714115,259.7887233092305,85.67827852127186,-29.673300983439894,4.249715328795628,-35.08542232981016,-5.486988359187854,-4.982612025166212,-2.4680758285138094
-77.27143469530712,640.6723471012509,305.93280952108273,-207.12403349310287,491.07266365777775,35.132536081408254,-88.89045504162134,263.28130680450437,96.06742982290406,-28.462982828404996,3.3753396175778287,-35.026720407350524,-6.994802100275616,-5.395830335753456,-2.551293607459834
-76.6950885748341,641.8012219421312,306.36679622381274,-208.53946610668427,491.6423245095984,36.51608398460491,-88.31896976791535,267.3326638303259,107.78947492613314,-27.09796299919933,2.416176983527501,-34.85393472858003,-8.437168320768217,-5.735087142964048,-2.633711416950064
-76.03726111645649,643.0278691297011,306.8374003100629,-209.94709560292458,491.6344471073062,38.5106281312821,-87.58028354934441,272.0648720689981,120.69798352276797,-25.568802284342837,1.3421071577349077,-34.52647396159249,-9.659074241886001,-6.013368361601033,-2.724283821786932
-75.29921296940613,644.3369330919054,307.3501766583235,-211.28777016341874,491.0121825129193,41.14485211573201,-86.64235306688279,277.59107386880953,134.62742053383815,-23.868556085654863,0.1266524709517135,-34.00229192577256,-10.505430103077384,-6.266937658333064,-2.8362003930515014
-74.48510567484878,645.7102063788705,307.9105433265793,-212.49709977485213,489.77155463117884,44.42233004032214,-85.4873140627066,284.0063302315572,149.38312508471864,-21.993960590611227,-1.2473115233804348,-33.245480849627114,-10.843538610050377,-6.550184185645649,-2.9855045136772147
-73.60366643147691,647.1231238728087,308.5222778913856,-213.51383913695588,487.94167266815964,48.316565832544356,-84.12001682877009,291.3709095414,164.7376970279891,-19.947907395241216,-2.7826490453124015,-32.23449214607985,-10.58388729016006,-6.924366523483058,-3.1881938121738904
-72.6689634415793,648.5432410170757,309.18601229342903,-214.28730424157789,485.58238345706417,52.76787203073447,-82.57299292086823,299.6895808925927,180.43284394430276,-17.74266161493157,-4.4648306537714255,-30.96876384277868,-9.69544827158784,-7.442967853530538,-3.4565811193945524
-71.70008798495647,649.9314088707026,309.89805052512315,-214.78375727725998,482.7805606307921,57.68336896295355,-80.90660611544465,308.89408007715446,196.18515834745588,-15.402681533646044,-6.261362134028951,-29.47183389609831,-8.212481407933275,-8.137621962364468,-3.7959081126604337
-70.7199303490318,651.2454127584306,310.64973806661504,-214.99133680980242,479.6455858383473,62.940289597246625,-79.2039603616519,318.83615084667275,211.69474267607112,-12.96571445789601,-8.124138531097588,-27.78998187750643,-6.231318534519099,-9.008573878346382,-4.202227690016206
-69.75336687081345,652.4450990403258,311.4275790481873,-214.92253910647656,476.3032007689686,68.39251186861857,-77.56104463924873,329.29567829193655,226.65660776950008,-10.481248848581641,-9.994436990384179,-25.986508752257148,-3.897721223826632,-10.022354250121898,-4.662359446450938
-68.82502394986484,653.4977418339987,312.2142230860625,-214.61306646216673,472.8862859273546,73.88082053809423,-76.07346258486307,340.0040789183227,240.7757925842577,-8.006281367518175,-11.809676139703988,-24.13253661159005,-1.3874458376094747,-11.11724232795856,-5.156190108989031
-67.95672727938918,654.3823611813916,312.99024594301767,-214.1164161763329,469.52217309471604,79.24715928326066,-74.8219669300218,350.6785522223218,253.787255071357,-5.599283291593689,-13.510766588480417,-22.296028993431182,1.1163575433892274,-12.214780359031785,-5.660707109499954
-67.16502226512947,655.0918499976857,313.7364097727973,-213.49495463141315,466.3184587207569,84.35110710494565,-73.85978035078566,361.0590905680705,265.47969522878327,-3.3137515551984857,-15.048862222327772,-20.53170681457142,3.445420708728902,-13.23384920388521,-6.154261274152228
-66.45946000260905,655.6324712567834,314.4359065086082,-212.8096780690555,463.35113067743066,89.08443486235645,-73.20495760419257,370.93911725029454,275.7188123134718,-1.1927149440108589,-16.39026863694841,-18.874788032738195,5.46485595053971,-14.10344142752621,-6.619427576107645
-65.842222148029,656.0213217243117,315.0760504785258,-212.11132436197133,460.6585381135167,93.37948088749674,-72.83997908429652,380.1830381468501,284.46296688209645,0.7347992875838362,-17.51840396318736,-17.340083293057916,7.084440003503017,-14.771447568149345,-7.043686051199795
-65.30913084638371,656.2828288121642,315.649048168544,-211.43468277285373,458.2426478940604,97.20958213285734,-72.71819584381466,388.7281256670588,291.7659033343903,2.4549041026699947,-18.43258000337366,-15.925670924057306,8.260922171214306,-15.208592032678755,-7.418246886853872
-64.85159050733343,656.4451464750099,316.1517768190494,-210.79666851542794,456.0767107654549,100.58280633614231,-72.77431301754972,396.572244586069,297.7660867586542,3.9677467322697875,-19.144523234496983,-14.618964673162338,8.992601698450194,-15.408050748085287,-7.736041793567753
-64.45879293496724,656.5370860808117,316.58482183504947,-210.19779177361946,454.1169642295873,103.53195180873392,-72.93549027420059,403.75257844527005,302.66620272181245,5.284687831879232,-19.674042583076844,-13.403099928682511,9.30939389320229,-15.382051875309386,-7.9899983789282585
-64.11960511971988,656.585993551746,316.95123641875585,-209.62624212479176,452.3154035961688,106.10377091563412,-73.13128604678823,410.3222834533264,306.7052371246991,6.424465406449163,-20.044925499804908,-12.26233150048772,9.261582094935175,-15.157106904320816,-8.172305577784261
-63.82383756267627,656.6165641015033,317.25549436549585,-209.06375775493925,450.63078697685484,108.34941862030136,-73.3028353589316,416.3307450146369,310.12283555808335,7.409134538975089,-20.281643179168416,-11.185667540785435,8.909462758788527,-14.76928980562872,-8.274768650564024
-63.56285610209109,656.6502381817667,317.50287262674203,-208.49236346635024,449.0357412603381,110.31756211342086,-73.41072715588845,421.811494770457,313.1230681814515,8.260583948044303,-20.407202349046464,-10.168165942832285,8.315208546663863,-14.260007412943494,-8.289908466858082
-63.32969765397309,656.704802683445,317.69915893674494,-207.90064336541158,447.5192091502846,112.05082338395887,-73.43865115663677,426.7805478044368,315.85357194878776,8.998139937564586,-20.442225200740268,-9.209823398277658,7.537655864342417,-13.671814340020333,-8.212354197311551
-63.11901862474666,656.7939819371027,317.85037894708756,-207.28791007433367,446.0853628946444,113.58420678758655,-73.39170532689229,431.2435663737845,318.40472254503044,9.63718659279263,-20.40476131350483,-8.313126678129121,6.630118889252889,-13.043966748092172,-8.040128050454703
-62.92722044888258,656.9269024115747,317.96231345944136,-206.66525171100173,444.75106555075973,114.94309738458949,-73.29188753028149,435.2053401073599,320.81668327064483,10.188390227330608,-20.310010264958954,-7.480976197752889,5.640693096435403,-12.408130256971178,-7.775494672032085
-62.75285649990937,657.1074568872029,318.0398400896892,-206.05377791906454,443.54320400798457,116.14004855503256,-73.17314102597673,438.67508738755447,323.0847666751382,10.657201975314575,-20.169588271606077,-6.715946040853661,4.613923158299589,-11.785114284369596,-7.425208052227521
-62.59710225212685,657.3338739002751,318.08637308546236,-205.48128063281092,442.4960493582074,117.1717538461413,-73.07643177345874,441.6643658515121,325.1639621556031,11.043424352365465,-19.990583151293663,-6.020667419934473,3.5925112291067487,-11.183525550328088,-7.000246409315119
-62.463924104502055,657.5988853128505,318.10372045002214,-204.97851520584197,441.64828788202084,118.0182566022413,-73.04491873068343,444.17732654526424,326.9755300563847,11.340683236398627,-19.774787853716354,-5.3986015691846365,2.618175097824884,-10.600878575118527,-6.5152988892425565
-62.359681637953905,657.8906229164478,318.09248621934006,-204.57592720707345,441.03944562060303,118.6457987773161,-73.11957149982157,446.1956034343147,328.4161496664482,11.535836896856846,-19.518353171293906,-4.854591261093812,1.731440017109768,-10.027023458135565,-5.988203895843665
-62.29214315917779,658.1940599449651,318.05282673583207,-204.3012406811893,440.705926123085,119.01332732264133,-73.3357008677402,447.6624304035441,329.3687219514143,11.608595507724633,-19.211895574720575,-4.395003081262704,0.9705458706984795,-9.44891920262615,-5.43932417879847
-62.26915708605117,658.492682116774,317.98514790793377,-204.1779047612758,440.67756717897237,119.08097546843354,-73.72083133199338,448.47164967677764,329.71340691084816,11.531709527557688,-18.840893662843722,-4.027767324079839,0.3696630057343274,-8.855254994493553,-4.890669894056835
-62.29738793594668,658.7701389789804,317.8904016686071,-204.2240315746059,440.9758451211798,118.8177712180189,-74.29405652988147,448.4663378527116,329.3370292688786,11.271964288353905,-18.386108343917435,-3.7628555252979687,-0.04345335940474074,-8.239744694954217,-4.364635818842699
-62.38149866135488,659.0117271663854,317.7699544999308,-204.4512922019392,441.61398591009845,118.20631657188218,-75.06647167121909,447.4486584342113,328.13883558268526,10.792014381250876,-17.8238708816672,-3.613457330922401,-0.2501158236197441,-7.602966562380173,-3.8824864144801565
-62.52392027707721,659.2055380435025,317.6252740949267,-204.86341259049283,442.5977028511627,117.24399817247595,-76.0419115781761,445.1984022615829,326.0314907626656,10.052934724993973,-17.12634157969819,-3.5974588222366193,-0.24316839458968625,-6.95342008873129,-3.462962063082259
