Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.00960635258143,641.5401483200493,301.6632974178194,-188.16504299139336,473.1502086146752,39.606620532616894,-78.50965899514662,215.3448927492588,125.8101900429289,-37.25427513191016,12.578297707029853,-34.27914140863033,0.05168851847375118,0.3126612841293275,-0.4094264127323861
-78.5578626488149,641.5782838777549,300.61091852679516,-191.13923042631012,475.47954686661814,37.86374500295997,-81.47649370113255,225.7356538114149,109.49058927202576,-36.14743734908093,10.401509598518043,-34.182279568305844,0.7055628088349755,1.1444175702211554,-0.48846699843114244
-79.05080845771444,641.803474752611,299.6615572039104,-194.225536045489,478.10971386047294,36.2610676923098,-84.28087520598939,236.25558406141133,95.9829571180722,-35.02564302619395,8.081592716473875,-33.91718999074343,1.396639760733971,1.9515036233134266,-0.5429734361724234
-79.44642907819986,642.3598214476561,298.87872758718635,-197.50641958752655,481.2278573376495,34.902940167551094,-86.80593932747561,247.11556225202727,87.42978669379664,-33.859623583065485,5.5068426667867225,-33.33944848436727,2.171055544693015,2.6943905247275923,-0.5545133203274797
-79.71890404716308,643.3383095100612,298.27929656156164,-201.03710292763185,484.9027750908976,33.8359845738988,-89.00205173834583,258.60931817328867,84.99356888849671,-32.61156205923716,2.6077776608481726,-32.347276386325085,3.0890054954573993,3.333725893309189,-0.5103258669257931
-79.85280819015958,644.7808436584916,297.85005590697466,-204.82571865572694,489.09795762489625,33.07819811310549,-90.87882856371172,271.0726025548397,88.84523012140552,-31.237157605726196,-0.6323868671561632,-30.885826706237772,4.214416452401176,3.8262304157762634,-0.40613195733020324
-79.83998873763453,646.6853586778088,297.5625014717136,-208.82333193250548,493.69617854497926,32.641928125728484,-92.48213762589793,284.8304311075724,98.35824353182531,-29.68939345776353,-4.178668806187298,-28.943463548584976,5.604010168302765,4.117944739259964,-0.2484957352550415
-79.67893902463041,649.0104971622918,297.3829664557234,-212.92635683795012,498.52473429684153,32.54484245287698,-93.87121447205351,300.13754575654394,112.37435903515477,-27.924122487206784,-7.952635958713901,-26.54576999727742,7.296218447112275,4.139985891948716,-0.05540319429672169
-79.37448626535821,651.6827022557397,297.28016546043244,-216.98968731192284,503.37882792317004,32.81394422468339,-95.10258914128154,317.1186916777822,129.47234832341059,-25.906597358274862,-11.845123179729065,-23.748872936137744,9.300346454957786,3.812275660265143,0.14588069763009728
-78.93724546470152,654.6062580329954,297.2302415698724,-220.84629620195344,508.0420526164944,33.48358424416791,-96.22146032949537,335.7240541205775,148.20513695057164,-23.617812951565366,-15.73165090144009,-20.631283676298857,11.588518718262382,3.056520237018649,0.3235736898695765
-78.38288405934016,657.6744957439256,297.2191468578292,-224.32968001409716,512.304666489271,34.588006271066575,-97.25939356954378,355.7130316105264,167.28191072501696,-21.059998022090976,-19.488164011612742,-17.284136528036147,14.09312441446886,1.8154254921903066,0.44775512710411214
-77.73107874688242,660.7799690961516,297.24263027919636,-227.29637015550549,515.9802686452973,36.151422804179006,-98.23646395259513,376.6702487603053,185.6824007131772,-18.260803110947734,-23.004152223446596,-13.801334592549527,16.71095952269203,0.07244356118756962,0.49686643873976716
-77.00389156539072,663.8226941032902,297.30468535342584,-229.64519842250255,518.9206384885726,38.179496220707684,-99.16539617878594,398.04878305389593,202.70474851834365,-15.275264617320822,-26.191175150764973,-10.271666510482131,19.313618915284334,-2.133801276492662,0.4625156509823637
-76.22354639411601,666.7165019403094,297.41538519440263,-231.32971717623062,521.0271246461967,40.65494708546283,-100.05541719019699,419.22966462315225,217.9586249136577,-12.184379574828302,-28.98648028544933,-6.773847766622781,21.76215635973312,-4.704031386868856,0.3511658702633442
-75.40994770431035,669.3937038133963,297.58868683720493,-232.3613057304464,522.2564273189707,43.53836210659533,-100.9143120877647,439.58620941469906,231.31870192033324,-9.089539436018702,-31.352891981142545,-3.3737740044352904,23.922593855322816,-7.482682503781042,0.18235878186714363
-74.57856092132725,671.8079327421648,297.8403032536235,-232.803022355234,522.619892863757,46.77305606296387,-101.74824290638132,458.5450424975692,242.8543233790148,-6.103066794643751,-33.27684958692222,-0.12280050634294798,25.67854888320686,-10.270720235094915,-0.015833747291121976
-73.73935954186118,673.9347656311908,298.18548502656216,-232.7566599127827,522.177473086861,50.2911848252784,-102.55999587966033,475.6377145838178,252.75149552043243,-3.336373927359388,-34.76597087464813,2.94331154265952,26.9385452887789,-12.844005669882838,-0.2127330082952625
-72.89732723601882,675.7699218579327,298.63663110000863,-232.34649757876738,521.0285946714416,54.01854192455118,-103.34708949082432,490.5367629080972,261.2418480099485,-0.8881902353371054,-35.846307131368604,5.8042079717917145,27.637965735456863,-14.974032404724412,-0.3807028961870431
-72.0544799746659,677.3254327208475,299.2009347576047,-231.70289538442805,519.3016852947574,57.87725989984109,-104.10124151075554,503.07113895031057,268.5491393298264,1.1646669149449733,-36.55859467581391,8.45292656057692,27.737786452381734,-16.448575157041695,-0.4991188988512759
-71.21275722531888,678.6247444528999,299.878489292223,-230.94803978827306,517.1428283005023,61.78750400855414,-104.80998378900094,513.2200578446307,274.8581206744714,2.7724467308582934,-36.952980671795494,10.89235893187813,27.2229620928737,-17.090632719989067,-0.5559919800840789
-70.37674375280523,679.6978663590976,300.6613003625185,-230.18548890022643,514.7033619110198,65.6700774290046,-105.46009599455857,521.0891107424382,280.3050094510545,3.9133414016155093,-37.08260063988076,13.131411585096195,26.10249461971907,-16.77458600608932,-0.5475041301886172
-69.55523908129746,680.5773393392809,301.53351979644924,-229.49457955333133,512.1266926767363,69.45147740862495,-106.04162483696764,526.8751972171561,284.9849860141546,4.590922213586208,-36.99720530483754,15.182263856351932,24.41158106089651,-15.43884979257197,-0.47637665111196315
-68.7611177921454,681.2952789057902,302.47298727559905,-228.9299449022696,509.5355548985586,73.07182066055832,-106.55102088570845,530.8275894811522,288.97003627565846,4.829377237225385,-36.73823264056536,17.059497350247696,22.214560455302237,-13.094342504815812,-0.3501281436454289
-68.00952241939291,681.8813386522429,303.45386075969714,-228.5252627400162,507.02154342391185,76.49455953034962,-106.99238085068788,533.2119816249963,292.32933419265385,4.667652841454595,-36.33622839868318,18.780854428986643,19.606303687629836,-9.827606185433355,-0.1798895405760511
-67.31503935273219,682.3612516610852,304.4497819056065,-228.29929824641556,504.63874067202994,79.71523273829467,-107.37662740871926,534.2829623156639,295.1444900151058,4.153353751205129,-35.81069585678441,20.36855329650058,16.70971785697604,-5.7967988404470745,0.020191583822941606
-66.68892265866364,682.7556668904689,305.43681127478936,-228.26191911520237,502.40287262234347,82.76529380785998,-107.71929132631554,534.267923934515,297.5144953466799,3.3372126644166067,-35.17174051929533,21.849878170186503,13.668239135598125,-1.219135700733224,0.23344980905175364
-66.1373858094606,683.0792761056624,306.3954574930635,-228.4183239150443,500.296687363122,85.70769769174372,-108.03795419248613,533.3622963779231,299.5498668394682,2.268868369809212,-34.42253381640266,23.25628524747218,10.633990584221118,3.649740533063172,0.44171484181343273
-65.66142225740009,683.3405549882171,307.31150221387526,-228.7707767204249,498.2809518075674,88.62387364069775,-108.35003458726527,531.7330881902725,301.3604494850742,0.9942661797276127,-33.561698269375356,24.621114750532023,7.753809883837379,8.54140706340739,0.6271296511045555
-65.25789629867559,683.5425257592673,308.1757354504597,-229.31805675672942,496.30871758229665,91.59539171807903,-108.67064998430054,529.5263178852083,303.04453468212506,-0.4455198618101794,-32.58517772939798,25.976541556963433,5.155842465831554,13.200699322336721,0.7745342561323625
-64.92121259028656,683.6846797291507,308.98297157722544,-230.0534846206522,494.3391340245667,94.68589244979476,-109.00979822585792,526.8746991593233,304.6861557351712,-2.0143644328583825,-31.48778878996509,27.350472643501814,2.9387199610835038,17.407778508366793,0.8737680514536809
-64.64487072036621,683.765745810624,309.7307970724388,-230.96274322588368,492.3471816228421,97.92851485455171,-109.36909637092833,523.9034365042727,306.36082617594013,-3.680233821354162,-30.264986428358355,28.76391624674985,1.1642879733483464,20.99339703835664,0.9212106758658273
-64.42248383248094,683.786531472704,310.41845937317123,-232.02269095403426,490.3274117302236,101.32156615229486,-109.73994762789994,520.7326804997695,308.14135374917015,-5.413650369983798,-28.915145938306857,30.229144593236885,-0.1457049087953514,23.846351491629576,0.920243236452692
-64.24817165049,683.7518209089088,311.04615935819754,-233.20188435998276,488.2920382974086,104.83219172681639,-110.1048533186037,517.4761377570903,310.0942150102465,-7.186058163147462,-27.44211448576356,31.748807649868755,-1.0085018087310924,25.913709855797187,0.8807980473723095
-64.11649633651406,683.6705691499118,311.61478597774374,-234.4627077656354,486.2653602547429,108.40562401934031,-110.44123726252947,514.2375565628582,312.2660495520839,-8.968758908471742,-25.857372734509493,33.31597698519535,-1.474411006736185,27.195609626535884,0.8183732202396997
-64.02223594172568,683.5543450108295,312.1259396423064,-235.7643350370484,484.27698918491296,111.97650433258346,-110.72546757482066,511.10828262641826,314.66876821349854,-10.73279559354312,-24.18104903029823,34.91497711862779,-1.6164023577180744,27.736937472576106,0.7527062104369845
-63.96024141151977,683.4147962995643,312.5820230831859,-237.065643238921,482.3559150350984,115.47891701600308,-110.9356311884815,508.16763749496175,317.2716949844912,-12.44973569218169,-22.441239723975087,36.522845103491804,-1.5168563517053457,27.617832096787325,0.7061047588745898
-63.925446594734005,683.261356263998,312.98622804388987,-238.32756407913033,480.5265001010589,118.85320641453667,-111.05332807061339,505.4850705920184,320.00404851956745,-14.092997127934385,-20.671617871058864,38.111375619049134,-1.254234792694019,26.94407438279684,0.7014606858004043
-63.91294915779408,683.1002029724397,313.34234758062934,-239.51477249500329,478.8065266452723,122.04954402275558,-111.0652687901071,503.1219314535933,322.76725287741044,-15.63924334118986,-18.907982769698467,39.64981101187894,-0.89266859850046,25.837562407067168,0.7600458162527732
-63.918027519703664,682.9347774601696,313.65448217323456,-240.5968243642292,477.20688754544943,125.02938143500239,-110.96493753984655,501.1317849308615,325.45414883419403,-17.069435516932153,-17.184772376248308,41.10810204490913,-0.4764642563797116,24.42653412107473,0.89913758260575
-63.93599884424449,682.7673800558345,313.92680645925475,-241.5488538857076,475.7323541105458,127.76594665561123,-110.75400410966124,499.5595762614394,327.9701753526565,-18.369323546865107,-15.532358207212123,42.46037152723408,-0.029814617759208836,22.835264754003624,1.1295437852107042
-63.96195152225332,682.600909474369,314.16349453578357,-242.35177101388243,474.38278855623986,130.24412480641104,-110.44295581210731,498.4400968638241,330.25087386057004,-19.529373364758772,-13.975413243718142,43.68794585615976,0.43951784100681557,21.17383797373031,1.4534796570189468
-63.99054700996012,682.4398281659999,314.36871817712057,-242.9917494581916,473.15415729991975,132.45920004464222,-110.0504763745826,497.79525297952256,332.27116151956915,-20.544318977560312,-12.532225731327054,44.78128569992912,0.9344178113789121,19.52982953760387,1.8636135587195637
-64.01612561064994,682.2898488468043,314.54654469653025,-243.45893845158204,472.0389175935596,134.41386947275734,-109.60135218921293,497.62912552783524,334.0442838400676,-21.41265232760014,-11.214756378286813,45.740452177183386,1.4621344134888488,17.964136277386654,2.3438369815467617
-64.03316155734593,682.1564619093563,314.7006936921279,-243.74581994681168,471.0259337624317,136.11387804325656,-109.12319374499542,497.9211338183726,335.61143388037016,-22.136290134359236,-10.029392057011071,46.57422850252963,2.0284648276036106,16.51198456133534,2.8714498569385536
-64.03685455432509,682.0429962737375,314.83431568590987,-243.84619370506243,470.10086739643305,137.56377555226828,-108.64285613641343,498.62029586762725,337.02550095517284,-22.720334410866368,-8.978444763546435,47.29832627057957,2.6329599036584814,15.18811273523051,3.419756788939613
-64.02357369678245,681.9491596196829,314.9499817537288,-243.75583004467728,469.24835280836976,138.76448606472414,-108.18364300935086,499.6451192991231,338.3332495783467,-23.172495549589108,-8.062369055016296,47.93304962781081,3.265695103269696,13.993748241475739,3.9602523184632177
-63.99100438300045,681.8708187620201,315.04987498753985,-243.47505749759483,468.45661443956067,139.71328801384266,-107.76394227730421,500.89202195680235,339.5597860878978,-23.501705100206905,-7.28250715624931,48.500563212146716,3.906267389181161,12.923099840696393,4.464371569134096
-63.93805511718821,681.8012563208234,315.13596233004716,-243.0123905113202,467.7237622860878,140.4052819434023,-107.39725012516703,502.25121465179564,340.69839143504936,-23.7158042475984,-6.643964555465744,49.02183300199791,4.525402503266725,11.968182649619461,4.905338903568865
-63.86473377596722,681.7335153362353,315.2099184546862,-242.3875775368067,467.06375440009157,140.8347036217917,-107.09310241917618,503.62546989519967,341.7078497054004,-23.81875588856348,-6.157958552246678,49.51350438884689,5.0887804150380225,11.121834886441944,5.260477537424587
-63.77219876831401,681.6629863881341,315.2727746294849,-241.63263498520809,466.50972040566603,140.9949703300926,-106.85839861718014,504.94623173239074,342.51799602731745,-23.80824911853114,-5.842808339986285,49.985242070405285,5.561919270054427,10.37917225069458,5.5137392349402194
-63.66301843160164,681.5892958470351,315.3245064343849,-240.79024472069574,466.11306775597774,140.87757559521438,-106.6987590271266,506.1832103028641,343.0425170849703,-23.674550611388156,-5.722945812280889,50.438098622685196,5.914816917933471,9.737632225553341,5.657812638016274
-63.54145519780662,681.5168520621786,315.3638606597696,-239.9097883369264,465.93806768989685,140.4709536758,-106.61970432884587,507.34649314235253,343.1965046421555,-23.401014171321304,-5.825981592650958,50.86421714112247,6.1255826766233135,9.195715282459494,5.695213405257661
-63.413505044704635,681.4539579337162,315.38859348883057,-239.0418926829078,466.05282415011106,139.76063025952632,-106.62754620938924,508.4823350103145,342.9152623974397,-22.96616374166996,-6.178563729761833,51.24785944931574,6.18289824277821,8.750901779792727,5.637990663304708
-63.2865208723823,681.4109300762776,315.39606257555727,-238.23262031364322,466.51833254988566,138.73141764362262,-106.72988443812648,509.66417020334467,342.17074298771377,-22.34704146008676,-6.802084758159151,51.56759416632617,6.087362759998453,8.397715022471822,5.505900578383019
-63.16846962858345,681.3978781796103,315.38396140940023,-237.51852233194123,467.37789761346323,137.371312266366,-106.93550503365194,510.9797432653843,340.9827092495588,-21.52343823066647,-7.709221849620553,51.7992462817508,5.8517231199250315,8.126673073453127,5.323159995277046
-63.067066481190516,681.4226765262368,315.35096905404265,-236.9235825086912,468.649293539114,135.6756843507563,-107.25352527947227,512.5150273823203,339.42286914383067,-20.482442538439095,-8.901982245655372,51.91883459156852,5.500013281547798,7.9239295131188765,5.114266786991008
-62.98903058394232,681.4894599357693,315.2971596843865,-236.458508588502,470.3212367225237,133.65032159564615,-107.69205440508533,514.3364003404164,337.61131301873354,-19.22249162119022,-10.371403701326434,51.90458465383497,5.065751821322753,7.770810043932983,4.899729858534544
-62.93956884989135,681.5978313557669,315.224113943104,-236.12209099594335,472.35430431159403,131.31287053734678,-108.25707165756387,516.4735253299034,335.70544984730276,-17.756020583193564,-12.098484990082344,51.73745280617052,4.589405872987298,7.642836492166126,4.692706648081888
-62.92206545102161,681.7428424434122,315.13475398612115,-235.90386038061567,474.68524271781513,128.69320555846147,-108.95217379926294,518.9053895195661,333.8825273500521,-16.110103233269616,-14.05553857126885,51.40021932827604,4.115294692982159,7.5087104416333865,4.497353629784523
-62.937920149956774,681.9156308022931,315.0329686936836,-235.7872282661657,477.23328953836625,125.83341022851313,-109.77927343695305,521.550867553827,332.31771702564373,-14.325139624238833,-16.207134501456196,50.87568238497088,3.688105751996899,7.330230625338899,4.309164228306676
-62.98652914044735,682.1043911562864,314.92311042240726,-235.75254879305854,479.9075032878021,122.78736507853718,-110.73963745218225,524.2638015576596,331.1604279815613,-12.452328633652257,-18.51014254928211,50.14458705339225,3.3493099391965417,7.063872512364881,4.1169416278560504
-63.06544511407847,682.2952931571704,314.809464747451,-235.77980725246474,482.6145312657564,119.61923920831985,-111.83428733375061,526.8318113116572,330.5117454670615,-10.550984739841173,-20.912893656869723,49.18372844985523,3.1338944239584903,6.664080682640741,3.9056209251888703
-63.170739548830056,682.4731338427573,314.69582645935134,-235.85073693935195,485.2663794305446,116.4001318443787,-113.0629142574507,528.9782885464372,330.40564040144835,-8.68651107464927,-23.353989372425538,47.96441721008704,3.0678562931605935,6.087703274921342,3.6591083138431344
-63.297519160936524,682.6218520306253,314.58531387951984,-235.95013209853482,487.7876154444072,113.2027132965471,-114.4210151231543,530.3681021700387,330.7960614945305,-6.929172998156987,-25.7616292250538,46.45141962045621,3.1667615298623946,5.298746138124313,3.362599431455458
-63.440472019492695,682.7252919506652,314.48048887993014,-236.0661325277618,490.12128697772243,110.09455993462342,-115.89570306626284,530.6188063025178,331.55146022692537,-5.353117967499612,-28.054360424487335,44.60265655183618,3.43541521462962,4.272725938273063,3.004253364942918
-63.59431703387677,682.7685422017896,314.3837247283098,-236.18944332271332,492.2328476561173,107.13146057803569,-117.46131386488948,529.3197752472669,332.45784821093827,-4.0347175699153475,-30.14385291190258,42.37023499330223,3.868420782474059,3.0001136949161515,2.5763851161020788
-63.75413189416518,682.7397513593047,314.2976182553794,-236.3117849936685,494.1115017156133,104.3520296627135,-119.07624727470517,526.0610579537912,333.2308802581863,-3.049410072644077,-31.93975564241093,39.703557337077356,4.451250818709104,1.4885227707735904,2.0763478163533957
-63.915701971419956,682.6317275098255,314.22515198345127,-236.42418227558167,495.76845880412594,101.77457594303047,-120.68227029050946,520.4717771060816,333.5360755686,-2.4666780077802293,-33.35607318896895,36.55516373911282,5.161499614335386,-0.2365916699263732,1.5070872743219739
-64.07615369205166,682.4422709404205,314.16932751160243,-236.5157763722711,497.23162729991645,99.39661442573214,-122.20677661922853,512.2651677811115,333.0139401070181,-2.343408680408676,-34.3179803701396,32.889582519558374,5.970225748686931,-2.1327005989013,0.8771864630204042
-64.23506825305594,682.1724410274346,314.132143040702,-236.57350718074932,498.53662800106207,97.19685018242076,-123.56753256771373,501.28480096697365,331.30455425055646,-2.716523785395285,-34.76775502646452,28.69474427679894,6.843568857242482,-4.142086047572221,0.20025446101582842
-64.39593411470393,681.8229067486957,314.1130525832322,-236.5822356736152,499.71513593389324,95.13894811833661,-124.67878072457444,487.5447360366941,328.0664371550181,-3.596348584260577,-34.66878337632948,23.99426170943464,7.744912737769439,-6.194442744363592,-0.5062468335316398
-64.5673068188582,681.3897566847943,314.1073549228036,-236.5240367275536,500.7833147959672,93.17609531588043,-125.45757845144541,471.2551227465621,322.9884981500605,-4.962570157684706,-34.007350626889206,18.857104964222287,8.63765641811387,-8.210135423916352,-1.2223656811991408
-64.76279066481594,680.8618161693894,314.10519439068185,-236.3753673128059,501.73437649234904,91.25561163828897,-125.82979467577097,452.8243787426963,315.79948853322696,-6.764501819631509,-32.79268950013705,13.400104787126736,9.488261055960503,-10.104351902816813,-1.926742117723425
-64.99933776070816,680.2209094882662,314.0918366504384,-236.10232142795053,502.5385440029573,89.3234271829136,-125.73581146938187,432.83141559232314,306.28216896865587,-8.926438075553152,-31.05591010098536,7.780232252172405,10.268859078461093,-11.792149702591873,-2.5971615737703826
-65.29423353341762,679.4448829854163,314.04949728066447,-235.6564660210421,503.1508265291536,87.32829700362736,-125.13624011121316,411.9684349351848,294.29661967173985,-11.357293988154272,-28.848008019410813,2.1777923124666803,10.95848883589927,-13.193827939027932,-3.2107871030249453
-65.66182178362837,678.5118352922113,313.9603611406861,-234.97484613985367,503.52387230782705,85.22507633743747,-124.01772915254678,390.96506450134706,279.8106061540127,-13.96214905510164,-26.236881741129658,-3.2243729411522106,11.542129264866505,-14.239871537224339,-3.744638573384296
-66.1109643567712,677.4039647714395,313.80993954382166,-233.98645728970706,503.62165367831574,82.976391715725,-122.39829414907095,370.51191726460286,262.92950814333506,-16.652577906255168,-23.303584688587765,-8.259990630792261,12.00739215243008,-14.875188987500236,-4.176802968365062
-66.64358204173324,676.1105526549313,313.5898510610824,-232.62462204266575,503.4301554247451,80.55354588838551,-120.33073827712167,351.2004197513616,243.91700126842946,-19.353202676672716,-20.138341012789677,-12.793698860860784,12.3398754185805,-15.062897359127524,-4.488404701488272
-67.25408329404868,674.6304915376849,313.2994392309185,-230.8421665320563,502.9625286679632,77.93904858684489,-117.90207639355768,333.4870806306318,223.19953878716774,-22.003471837236585,-16.836588605165364,-16.73030659680525,12.519129173819039,-14.787910458855395,-4.6659454210132445
-67.92945182892676,672.9746249316864,312.9460846060128,-228.62502176957088,502.2575317212679,75.13252649968385,-115.2271433615743,317.6806238162814,201.35038390116256,-24.555460359173843,-13.494716574594586,-20.019558145609416,12.517301895421223,-14.06015898633427,-4.703479337233006
-68.65004568378234,671.1673229430346,312.5443545784398,-225.99996750215158,501.37151947811395,72.15870335474574,-112.4362336466523,303.9453410277029,179.05179813684683,-26.9697375948098,-10.205022137180533,-22.65639139971689,12.301672763065877,-12.916881210764204,-4.604205960266649
-69.39128887060012,669.2461914927252,312.1142195801452,-223.03382448758194,500.3660911333094,69.07290681313154,-109.6590540138952,292.3145054614573,157.0377332522399,-29.211671554966646,-7.050125132360282,-24.676233913699484,11.84084122253541,-11.423237314036196,-4.381177841696289
-70.1261879059009,667.2592967691614,311.67854017937066,-219.8242201817472,499.29528784056834,65.95924717543345,-107.00899905654087,282.7105227188088,136.02431991964377,-31.249940533878767,-4.098002423222303,-26.14566395125394,11.112939969545469,-9.670421044882346,-4.05687583955724
-70.82822377218483,665.2604018069347,311.26007260260576,-216.48485696535613,498.19660699962935,62.919877993314905,-104.57174497846584,274.9701507960859,116.64000576275599,-33.05775983357703,-1.398982515345088,-27.150237883888487,10.1134159372291,-7.770594907304201,-3.6615839269137394
-71.47401460232754,663.3035539674648,310.8784217119684,-213.1295028430328,497.088352194283,60.05838721477401,-102.40053663201286,268.872397993555,99.36866468212735,-34.61590071615609,1.0148479193288005,-27.782263639050942,8.860022569923059,-5.848391326084776,-3.230773050173423
-72.04530352598117,661.4383038682479,310.54758431940775,-209.8583356634438,495.972883874525,57.46318333815698,-100.5181139424521,264.1656412449871,84.51551648559392,-35.915766717576325,3.1285053290981173,-28.130876412924465,7.393500835970564,-4.029420459676442,-2.801837933688166
-72.53007258821796,659.70619873243,310.27474407937484,-206.74879316784512,494.8431972302099,55.19611949429293,-98.92310737708029,260.5912711607197,72.1985377833412,-36.961036720748595,4.942177035146626,-28.2753756149419,5.773614444290051,-2.427192281415776,-2.410406119350338
-72.92274659596906,658.1386300373289,310.06066150698047,-203.85177884563907,493.6898686215825,53.288850278766205,-97.59801137715635,257.90321912227535,62.3616651521234,-37.76725854626952,6.468865678118102,-28.281517400395778,4.071468562946502,-1.1308609646847227,-2.086399733641355
-73.22354319987949,656.7558698294632,309.90146881560327,-201.19291421841146,492.5063102028886,51.74650857813894,-96.5165028434474,255.88395240530855,54.80382301208629,-38.35959042911254,7.731490189253254,-28.199967197234525,2.360136636899946,-0.19655255396403276,-1.8503790542319551
-73.43714980300668,655.5671361561725,309.7912023412664,-198.77726579169854,491.2916709426652,50.556175622715884,-95.64893903344262,254.35663582420798,49.21859268866333,-38.76937830069332,8.759496685581645,-28.06633736802916,0.7060699418865823,0.35589599899175833,-1.710990203966956
-73.57103439115205,654.571594843591,309.7243123182752,-196.59526510042627,490.05172165458237,49.69663644798502,-94.96572448432485,253.19160176688993,45.23954736205917,-39.03044640832881,9.585516385905965,-27.90252942678084,-0.8368602620030736,0.5406445561271331,-1.664072970172598
-73.63372458497834,653.7602272450936,309.69768603837855,-194.62806543054353,488.7983117072478,49.146406354794614,-94.43882378136882,252.30586251854345,42.48498873681761,-39.175877939651244,10.242739524849807,-27.719014086884293,-2.2301637684170075,0.399046642023809,-1.6935658315228155
