Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63913498703995,642.6960288796765,302.6896710728716,-189.3584911725933,475.23667712871105,41.71316319326315,-82.82796539703503,226.6269112288071,94.00796740029587,-37.12323191953079,12.66218542114665,-33.31519556919902,-0.37566733059041063,-0.1423814345620813,-0.10871800250037536
-77.75643595251059,642.874376218623,302.46199148401973,-190.45894015912816,477.2336259667572,40.15637986789922,-83.8460040670054,232.22430949215106,83.48332266333725,-36.23525707378866,11.738011755393511,-33.96505774255718,-0.5489395848717078,0.15296411705964197,0.3409810513125568
-77.8476625268651,643.0738802428637,302.2596694295509,-191.4919845723669,479.1544309175486,38.66835887152894,-84.61585645276772,237.7315665352563,74.4191517510239,-35.30942276335725,10.694154219888706,-34.54720225953542,-0.6790137569007385,0.41769847002323396,0.7426916740476669
-77.89238854757886,643.3168904998884,302.10168912581514,-192.4187918969976,480.9438342528977,37.31351158622137,-84.94915847747129,243.12997176345218,67.95369370290474,-34.31623051982486,9.430635766711818,-34.99121511106378,-0.7334245848356195,0.621689984655723,1.0676493857416653
-77.87795847378297,643.6251372408835,301.9989101756849,-193.23395770771256,482.58143133371067,36.131763359471684,-84.74826547107894,248.4528683289987,64.72853215461296,-33.23830123094754,7.877775851182893,-35.237986165004514,-0.6978592930907167,0.7418672767168336,1.3082446978185922
-77.79833278802947,644.0160103418408,301.9549161956006,-193.95160000564255,484.06649945731175,35.14498989837428,-83.99718343924918,253.78026083550566,64.93697144261616,-32.07105696583294,5.998728372204034,-35.238813291035086,-0.5722193614701876,0.7603891816980483,1.4703403932451056
-77.65237304430634,644.4997175398239,301.9672119558833,-194.5938977429196,485.4036689901829,34.36728076793617,-82.74102756186481,259.22554464515747,68.44043158992886,-30.82138991987631,3.787065645392006,-34.95550235922681,-0.36443267615273145,0.6612483206215574,1.5671877896181854
-77.44261867291625,645.0777978480835,302.02889490573426,-195.1831712703709,486.5911687590665,33.814172027994765,-81.06470318143077,264.914857696586,74.8873522401428,-29.505652256456997,1.2633395038970356,-34.36076811401811,-0.08486644328328179,0.42873365580312567,1.616524110637167
-77.17470190814062,645.7430852086333,302.13060323202234,-195.73605789404343,487.6136140486359,33.50720816234869,-79.07143949335574,270.966568920694,83.81580661308365,-28.147181497462846,-1.5284277736880234,-33.438263627706746,0.25760357247994736,0.04860092146234254,1.6382899641669633
-76.8570608748606,646.4808176242244,302.26210490916515,-196.2601885896699,488.44146037664694,33.47375676194679,-76.86293855350034,277.47827245779587,94.73196170245241,-26.773248312569425,-4.525295305727618,-32.1820333130794,0.6575210555827687,-0.48928619381217636,1.6515831757610295
-76.50032687831877,647.2705701572507,302.41336297496235,-196.75352674979138,489.0356656280422,33.74530093882438,-74.52455899766441,284.5210450837626,107.16325757714488,-25.411679890263716,-7.65172618767143,-30.59489084109207,1.1130071342862733,-1.1876291838139517,1.6714673887855667
-76.11597886498342,648.0888112519445,302.5753090778627,-197.2060225335885,489.3543222361714,34.35686724793392,-72.11789422216727,292.1374478882347,120.6887932064855,-24.08796973843623,-10.826988363608988,-28.685650043096185,1.6244290519391724,-2.0381193222452274,1.7068823622581848
-75.71436621989679,648.911706719765,302.74057242343696,-197.602786741523,489.3585869469474,35.34767501315908,-69.68041001018207,300.34130015307727,134.95162704162848,-22.82362344791025,-13.972207191013092,-26.465894032722343,2.1920096688660284,-3.0186675930141993,1.760188486236682
-75.30261737267162,649.7177414730725,302.9041423195597,-197.92757415140807,489.0166205556944,36.7614625038286,-67.2298122669834,309.11896754314125,149.65863521115048,-21.63576870732927,-17.015882176302892,-23.947418413293573,2.8131501227362965,-4.092730530643769,1.828064547560332
-74.88306715300935,650.4898642226011,303.06373950649737,-198.16522491103763,488.30524739404103,38.6448848507243,-64.7706985714576,318.43180909427457,164.57275968540824,-20.537430448551184,-19.89735720011293,-21.14137958702702,3.4803516529400635,-5.211466402265008,1.903196472125843
-74.45268560322785,651.2169776527967,303.2196739348439,-198.30245859686042,487.20997854519504,41.04305983852142,-62.301904159043694,328.2184951002005,179.5006174702102,-19.53786587677493,-22.568256630741867,-18.059725378607563,4.180462408037052,-6.318562889870875,1.9763183110142448
-74.00370445693846,651.8946432437483,303.3741490942831,-198.32754430632062,485.72488763684464,43.99224267419541,-59.82373233788121,338.3957811740251,194.27709821813355,-18.64275364619797,-24.992191663005567,-14.718768446148403,4.8954573502406005,-7.356730299160935,2.0383315867162324
-73.5253626293499,652.5248648239027,303.5302005582995,-198.23005471139206,483.8539291445701,47.5105668258441,-57.34450782677153,348.85755577045467,208.74862106753164,-17.85435104409595,-27.143314607860596,-11.144018346691864,5.604109025575343,-8.274139034442422,2.0823537328129538
-73.00646375332892,653.1148614621275,303.6905970188563,-198.00168403281577,481.6143636490779,51.58862918164361,-54.885575555164216,359.47371699230143,222.75787813943552,-17.171715473573443,-29.004509669799845,-7.374894884012878,6.283362865151566,-9.02882735583312,2.105575494762973
-72.43822819794161,653.6749755551012,303.8570212246255,-197.63816456304798,479.04134300614305,56.18219609637311,-52.483409435037174,370.09165490079295,236.13420579651805,-16.59079147212214,-30.56603893504487,-3.4677956287056984,6.908509449206955,-9.589689007416881,2.1107026665477204
