Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.97623078419306,643.3856451914686,302.5994563061161,-188.11887680840888,473.7203254812699,42.12257390770755,-83.60266912182436,224.96825711194424,97.56781857034899,-37.22598053399891,12.768829263672522,-33.58746490983064,0.09894533126755817,-0.1061515380628377,0.06561654514617082
-77.21489461150087,642.2473176046826,302.5233120020934,-188.77878650646156,473.69876875595975,41.58479156187546,-85.43339684759312,229.59434524237068,83.0545636356729,-36.827999314961694,12.837193228055613,-33.680962512313116,2.0711740354078616,-2.182725598524957,-0.6746381782115565
-77.44467214766118,641.2017402891615,302.44601359996847,-189.3749411276697,473.73993373183856,41.051024267884436,-87.17261124053898,233.78955758894963,69.63842149933149,-36.45749141118247,12.946422667656222,-33.82341326952772,3.9177319668925645,-4.1118251412453,-1.4131775031858649
-77.6550502861573,640.3202410241701,302.37285092386713,-189.89264171317575,473.9141881680588,40.52525088392487,-88.76967599513506,237.29407576427448,58.19603077405171,-36.125660257451685,13.108233540760951,-34.050501071514226,5.5536469940232385,-5.79720965258322,-2.1410856840584227
-77.83911164389556,639.6406891492393,302.3114139528865,-190.36612787419895,474.3082736659824,39.98989174492505,-90.23095351241065,240.0210424509556,49.20037336538859,-35.82907997315078,13.31241366049678,-34.392619273471105,6.945822136699473,-7.201776059335327,-2.843658157481789
-77.99196728833866,639.1786982834085,302.26986803093007,-190.8651132789325,475.0083188540201,39.41742166576763,-91.59959866731631,242.04837805050298,42.80501368558736,-35.55068463620857,13.522872434901597,-34.864743203302105,8.098911360194899,-8.327284342324964,-3.497639752133983
-78.10869815822646,638.9373359954367,302.25636277574534,-191.4780714873132,476.08091892905685,38.78410342322595,-92.92914306584419,243.58186384522156,38.97651981829079,-35.26372587419337,13.678060049683799,-35.45923549391939,9.039061150704054,-9.194755113679506,-4.069382890635282
-78.18305738694862,638.912610365473,302.2793442375145,-192.29633093701642,477.5568477223769,38.08175817173632,-94.2627921370548,244.9084344117353,37.607629984181294,-34.93676698808511,13.696693201158357,-36.14400801173973,9.80070932101301,-9.832444934511146,-4.516492196404449
-78.20690342009883,639.0971499542488,302.3479921784943,-193.39970264468795,479.42008047176216,37.32806009603648,-95.62081926549479,246.3514443413427,38.592895023128705,-34.538377642018624,13.488123083398275,-36.864623982995546,10.417107555541138,-10.270673351140653,-4.794111191617639
-78.16997110972693,639.483414789841,302.472261148488,-194.84424980291925,481.6045133203256,36.57412386157006,-96.99648539460279,248.23349777658214,41.86243199926345,-34.04086067986495,12.965438605174306,-37.548735783078556,10.914610841592715,-10.54055406634052,-4.864668735118124
-78.06006722881745,640.066236019133,302.662229748206,-196.65259736815946,483.9996936353371,35.90567880520832,-98.35983482938052,250.84643904578346,47.37894831498051,-33.42255080508997,12.0591605497297,-38.11272086823115,11.310877670900883,-10.673112904735918,-4.707817813614998
-77.8639652111132,640.8438248011106,302.92671083710536,-198.8077106676417,486.4642110537152,35.43580894528756,-99.66694110449372,254.42743614000403,55.10967647945033,-32.668678831174255,10.729299526421801,-38.47071580890921,11.617001119045648,-10.696614706983741,-4.326262845097856
-77.56885509571849,641.8168464282733,303.2715731692674,-201.25161434620316,488.8421054854285,35.291670246035466,-100.87053634714565,259.1414285239875,64.98942572050223,-31.771404675600326,8.973307578567693,-38.544772067747395,11.842015107687219,-10.631943901277388,-3.7447013027584606
-77.16383538940678,642.9858562580857,303.69869095016384,-203.8904696813303,490.9772073146733,35.600168490134806,-101.92804509776437,265.0710645612253,76.89105914685233,-30.729488812602817,6.827511329910141,-38.27326606999462,11.99687970989434,-10.488027030265242,-3.0028383061684165
-76.6410426426286,644.3479496441927,304.20616305499595,-206.60629104311144,492.72344415553704,36.47641523424478,-102.80538539655932,272.2154981163665,90.61361486933988,-29.547452330613293,4.36090254497043,-37.61520319143701,12.09556900965741,-10.25980574728251,-2.145976029229837
-75.99633099558967,645.8936034207311,304.7895785585458,-209.27356246163376,493.9524689038045,38.015769356252335,-103.47773269365577,280.4984925856435,105.88886129747438,-28.234173093743944,1.662866743913082,-36.550286647236106,12.153081363662738,-9.930014559244109,-1.2165598158841635
-75.22960821843893,647.6044309901755,305.44351773023027,-211.77700446136149,494.56048139071396,40.28866134947764,-103.92968311583301,289.78412389547424,122.39985966576985,-26.801670488652633,-1.170988609228802,-35.07627991773765,12.182035573204413,-9.47424035878051,-0.24877102543965318
-74.3449199381345,649.4522640213404,306.1625843017391,-214.02617276396052,494.4744037980978,43.33783805755805,-104.1564349373351,299.89642361540086,139.80310473220604,-25.26512339381347,-4.050196389839203,-33.20519504920904,12.189960873980276,-8.867845162824642,0.7331528325945025
-73.35032329055277,651.3997935528857,306.941732447056,-215.96383152368503,493.65607992081914,47.17820016951165,-104.16584792497889,310.6390773769344,157.74805247997222,-23.644369260718605,-6.895260262334895,-30.95911985735202,12.178608253519089,-8.09325654469972,1.713430706231236
-72.25759703172749,653.4028401650726,307.7760334395955,-217.56728546032954,492.1032122547688,51.79907719576413,-103.97988172861395,321.81235027118885,175.89153301235183,-21.966020816691234,-9.638242002369147,-28.366172643617443,12.145259187419972,-7.145987858915016,2.6814615112795517
-71.08181791049813,655.414013267305,308.6601491360416,-218.8439565694227,489.84682132717387,57.16802397177974,-103.63368374577739,333.225364105523,193.90755772362675,-20.264882667516193,-12.220410644180406,-25.457346725145005,12.084977005231808,-6.037540302843426,3.6283530842849125
-69.84083739103751,657.3871140169799,309.58771273105236,-219.82366036485158,486.94618874788944,63.234793456319736,-103.17156496837416,344.70263616578256,211.49445914541192,-18.58367318641428,-14.589605358011186,-22.265283783634644,11.992549105317948,-4.7938338940796115,4.544497456282549
-68.5547407484429,659.2813522732089,310.5507017308049,-220.55006304628586,483.4828796315585,69.93411952785685,-102.64066726209707,356.0849966747872,228.38097814974452,-16.970755417873693,-16.699087018290104,-18.825623012715955,11.863518657519903,-3.449462336479712,5.418805457948449
-67.24538934644573,661.0643981071945,311.5388636632035,-221.07306504843294,479.55538259134556,77.18618107023171,-102.08443804768186,367.2267798714265,244.33194763878365,-15.476233816689172,-18.508394322636605,-15.180498569852105,11.694647810526117,-2.0401964672536947,6.239649830973058
-65.93605686095985,662.713510173017,312.539355510188,-221.44300164667249,475.2752471111118,84.89441735399964,-101.53825196182494,377.99272383791555,259.15442884768527,-14.14715109996738,-19.98580787000856,-11.382486715929343,11.484478252511556,-0.5972187136571934,6.997148060421941
-64.65094443466437,664.2146260678616,313.5368829378552,-221.7070081953519,470.7642896687848,92.94203835766822,-101.02830124697178,388.2580526326292,272.7061041871687,-13.02257483386837,-21.1116484548217,-7.4965037781557635,11.234055102084389,0.8545317045788466,7.685994433361722
-63.41414306532765,665.5602880376468,314.5145766448959,-221.90750476381356,466.15090897521924,101.19062809676981,-100.57291505410505,397.9130849596867,284.9062727675801,-12.129264902045307,-21.881397964706558,-3.5975539815973923,10.94720440909724,2.294230403424809,8.307639790157008
-62.24772371380906,666.7478732394416,315.4555331022441,-222.0822233220687,461.56345334842695,109.48456400380415,-100.1843680874201,406.8701680902952,295.74580926750605,-11.478621934460838,-22.30738987393223,0.23586219220399113,10.629930698690584,3.7018886343288173,8.870659424771052
-61.16925463693327,667.7789898445078,316.34456509444334,-222.26466843289225,457.12083055637294,117.66218552555483,-99.86991709212097,415.0686949831379,305.2900786948433,-11.065660032630417,-22.418057050873276,3.9304101771028295,10.289236825541634,5.056666060728547,9.38896524388648
-60.189730142065756,668.6596084231008,317.16953820646967,-222.48381106342717,452.9232719673003,125.5705942527238,-99.63219030424186,422.4754096134855,313.6704108033446,-10.870443413532445,-22.25458179304323,7.425288343487918,9.93208401178356,6.337722356688529,9.87859630843178
