Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.7357389165102,642.6300763950354,302.6908583565696,-188.44071588077585,476.0055571360018,40.05850023985042,-80.69028097769291,228.22946085141118,99.75426651124933,-37.19057191602168,11.831144983599671,-33.35128956663903,-0.1396643584480114,-1.235657340118207,-0.23239763164655503
-77.92728060850261,642.5575702287575,302.2295063715643,-191.37164461151986,477.29717764711575,39.27242745266443,-81.8936874304076,235.29959456214763,88.51842236941904,-35.66626643267994,9.95471036111615,-33.845296377151215,-0.029828941980540705,-1.0223819082662335,0.14982812478835192
-78.08364262896256,642.5715792664914,301.84983718512905,-194.19226929077092,478.6690468553858,38.47763457716919,-82.80424685233498,242.49521644066286,79.21739792073258,-34.08642680663097,7.991848596996271,-34.256543508076284,0.13138380882952566,-0.825263718611533,0.5117707067456232
-78.17557391981723,642.741343877056,301.61148989811954,-196.82933652894687,480.16686133883456,37.69466555495896,-83.21362682243749,249.95895858476544,73.35389688059273,-32.41197223384566,5.869426081420752,-34.49154389324034,0.38951785788701143,-0.6556917681497193,0.8359397200250088
-78.18273840509981,643.1085650870411,301.5477876595242,-199.25737296913027,481.8024835979201,36.96259128926759,-83.02487316797934,257.81979882865147,71.7970133902631,-30.628449341916877,3.5316522521933535,-34.45431565904257,0.7860715554255971,-0.520607583166972,1.108693838914111
-78.09010366790105,643.6914882064954,301.67372508200543,-201.48674987007794,483.54159922951305,36.364029083225134,-82.24818349085903,266.1753047581558,74.80872737102979,-28.749027752581927,0.9517781658683575,-34.05524588761032,1.3511901176412613,-0.4226980532936117,1.3228058165237175
-77.88473230471176,644.4908460578373,301.9923353774608,-203.54805492991292,485.3005832812474,36.03227687826409,-80.97891986081422,275.07714575482197,82.17059257697665,-26.81100949100371,-1.8622081878583245,-33.22259091036548,2.099158661959688,-0.3616438242356878,1.4792431157342798
-77.55527034460876,645.49520726396,302.49722240133434,-205.47740152559834,486.95558167244906,36.13742835277965,-79.37007785905926,284.52075790986936,93.33134480081448,-24.866824059385532,-4.86755927519701,-31.91365305040876,3.0260625159474017,-0.3351664632678313,1.5873343349867737
-77.09409486644817,646.6855254910394,303.1730593986363,-207.3051212129447,488.36274534158133,36.8584973194902,-77.60130126813644,294.447729300267,107.54592949381686,-22.97220465050245,-7.991909857683523,-30.121972280013104,4.108437281184483,-0.3393622741510547,1.6628912872938741
-76.50048930398474,648.0384167518852,303.9959252579001,-209.04931669800126,489.3839124462665,38.351026611003185,-75.84808070319842,304.76314155647003,123.99067274037549,-21.175576260308144,-11.14308862576551,-27.87788236457118,5.30316616672848,-0.3680486789653784,1.724507425243436
-75.78270590357684,649.5280711606247,304.9349288446466,-210.71461237453246,489.9103366984227,40.720956444096174,-74.25709710820041,315.35806557684174,141.85085804087947,-19.51187462272426,-14.221803097412593,-25.241691934529666,6.549418799159799,-0.41069749841622727,1.7893161942734537
-74.95765133736262,651.1270104286584,305.9552787020833,-212.29474802207147,489.87823389082985,44.012003190609526,-72.93169500365485,326.1262583901498,160.3830893162057,-18.001689684712396,-17.134294590807585,-22.29100905742696,7.77312095334835,-0.44928110598240106,1.8699179359960707
-74.0483339452413,652.8061827125935,307.0218469712782,-213.77626092337317,489.27318762324694,48.2067738889047,-71.92738901287517,336.97211837269043,178.95519023881207,-16.65422990075715,-19.802301009345904,-19.106054758676148,8.89373995446458,-0.45557393994395623,1.973593352274737
