Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.19138316920588,642.4323349146707,302.7619835434238,-188.79770838163356,474.1039803887095,41.90606222748075,-88.67547702239195,244.11580966481043,53.052699689107456,-36.84327299982924,12.326001568936046,-32.95060260035595,-1.1205619162335037,-0.06638647296922194,-0.013595782863546624
-77.63642447222784,640.7086050712014,303.12904051168573,-189.9642373038608,472.9054448791039,42.57975062920141,-89.141041487246,243.97339009937775,52.94675522884691,-36.787295497747536,11.962438934800375,-32.420551234415804,-1.0524987185780015,-0.6683799313779505,-1.7491380676873716
-78.03669597446816,639.1805127976894,303.4436340691425,-191.03312575680792,471.81132367725854,43.27885343676554,-89.56784054580991,243.8274765444978,53.08218581012669,-36.72626924298612,11.588623525681337,-31.898968968625315,-0.9457489252536962,-1.1989106681628359,-3.329002727470538
-78.36178842368345,637.9967700448545,303.6675469230357,-191.9319968383037,470.91136942076855,44.008320225287946,-89.93411788524269,243.7346583067371,53.69449847901613,-36.64732786011947,11.181186227550505,-31.377014450324854,-0.7441854065011585,-1.630636580495221,-4.655679133614532
-78.59960497755011,637.2416216929449,303.7822114434354,-192.62695750438004,470.2743155879734,44.749985115843195,-90.24085816715679,243.78266649491889,54.98763006469484,-36.52642435515658,10.70699644552483,-30.846454307349358,-0.3844254908704388,-1.9670420605940104,-5.690676281255266
-78.74952615833647,636.9489417317745,303.7887865348288,-193.11140524388932,469.947090282352,45.468845461628725,-90.48466799268729,244.09187115157823,57.16582732313485,-36.328498916017764,10.125625854869405,-30.297632482641227,0.203624223095984,-2.2367402855442275,-6.4340415967495845
-78.81645750266637,637.1175300380445,303.70429108426737,-193.3959380410057,469.95652896687807,46.12428787359841,-90.63993008981922,244.82006667045246,60.4237362173038,-36.01229002900121,9.392778737453899,-29.714976135334865,1.0952018530271748,-2.4891935279053747,-6.907112300152029
-78.8073054187624,637.7229248562771,303.555680734037,-193.49993573454913,470.31004253152304,46.68021935115502,-90.65664045966801,246.15173450237768,64.92357168678103,-35.53893517258284,8.465010530608074,-29.072261514012823,2.3659089796956345,-2.7910740797832636,-7.144090373721417
-78.72902166931136,638.7262336315758,303.37350002457447,-193.44330601420967,470.994726734428,47.110812282196505,-90.46875633751893,248.26901410733734,70.78132326495462,-34.88152000664944,7.306433751264684,-28.33003322045966,4.082251267238903,-3.2209425228874244,-7.1890334922591
-78.58762322014262,640.0800287994906,303.18641207880745,-193.23953380854834,471.9763186458757,47.40197109188118,-90.00848974191028,251.31808254696273,78.0583519916213,-34.03236738575056,5.896374583144873,-27.436162689532313,6.288522115492807,-3.8620305159642476,-7.094807211128466
