Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.15230891462063,643.0660519722933,302.010294485178,-188.34591465404154,474.07030109110167,42.058496734992204,-84.92531549773229,225.94121414118257,87.73452667128164,-37.43904718850526,12.29699134208354,-32.82080482614581,-0.28377730280117225,-0.41068006266269563,-0.5428591935278227
-77.06147334333471,642.5658486148595,302.1462666643221,-190.6750114371308,473.2967623624521,42.61262262823573,-86.47930866563637,231.82836447065378,79.10479091923379,-37.12454171954047,10.91621197745241,-31.27015337157384,-0.1634052482990972,-0.7875152243946736,-0.8662640905887452
-76.95909083161862,642.2034227939921,302.3450025718622,-192.90833469588878,472.5624908720451,43.22182143919152,-87.781656591153,237.6588833398599,71.68723324821875,-36.70819681155748,9.447737966201986,-29.786082251506507,-0.08517806699212613,-1.0596985089515947,-1.139130200575051
-76.84072377215068,642.081680974048,302.6410224152403,-194.99650573769736,471.8887528807782,43.930827771871364,-88.63732893028156,243.47454393610735,66.41215982533481,-36.10198089838981,7.813238555292143,-28.403371205265376,-0.07478184875856682,-1.1644742798808827,-1.3376347692406119
-76.71118579157823,642.2575759337058,303.0334958031724,-196.94143055448205,471.27846032598967,44.74815316842817,-88.92583011427243,249.40360993224687,63.793962385986276,-35.24018775046906,5.948716560216395,-27.131848194614847,-0.16055009473790757,-1.0881309628195277,-1.4646171608313787
-76.579270467595,642.7551256269784,303.4959899833723,-198.76546951813154,470.72407130618654,45.65882621390244,-88.59071793573992,255.62163575058932,63.980793149201006,-34.08728091556183,3.813900874003367,-25.954775986027627,-0.3663230558954122,-0.8600046373511187,-1.537040271524678
-76.452744560841,643.577744967845,303.9892585497413,-200.48930526137332,470.2178751893883,46.63872659590848,-87.62250251744791,262.3126507278129,66.84715420043676,-32.64067918410271,1.397720382881527,-24.830158529934234,-0.6992003026655546,-0.5410649404752923,-1.5748875024953695
-76.33582396543164,644.7152216024837,304.4721487864389,-202.12225898641614,469.76154687306206,47.66479887144297,-86.04774280107964,269.6384692346044,72.08012860342525,-30.92807007658173,-1.2804638561063384,-23.696640356703455,-1.1373490689999668,-0.20858475611640914,-1.5942098248042278
-76.22876675826389,646.1468887096424,304.9097523450105,-203.65966391995045,469.36967090843456,48.724116035030754,-83.92451077470076,277.7130235026305,79.25928076831893,-29.000719864417242,-4.173447454087772,-22.483226385342515,-1.6234040979972129,0.060734715671706976,-1.6047437556441415
-76.12833965799979,647.8425643510881,305.2786676684105,-205.08418536619223,469.06331126163843,49.82456790308281,-81.34044761116735,286.5832448579842,87.93114978095616,-26.924863693685573,-7.212005872784693,-21.11940131909164,-2.0669327699327216,0.20428275227746134,-1.6120305913907087
-76.02811001509771,649.7630193753541,305.5694809461072,-206.36906340593492,468.8555735110137,51.00553780577432,-78.40935290786398,296.21841157183616,97.67098138368567,-24.7731651030756,-10.312648581400092,-19.542831337509284,-2.3567073422374993,0.18051399017611106,-1.621046234949266
-75.91843004535473,651.8615255846785,305.78648852348323,-207.48219057903785,468.73619611064015,52.34312338324382,-75.26406411480698,306.50864979481946,108.12163952857702,-22.61802777290055,-13.385427852927245,-17.704102567298637,-2.3809186600472927,-0.03087207427775285,-1.6377557465010746
-75.78669888426981,654.0870460995146,305.9448974741947,-208.3907540160947,468.66336900680386,53.94477276115287,-72.04590722582454,317.2734876164642,119.00627514468253,-20.527464543200725,-16.340725893001874,-15.569998957405044,-2.051349486452276,-0.43306070985135714,-1.6675828835734094
-75.61848523275778,656.3884413633259,306.0662482994489,-209.06666590587915,468.56743073234065,55.9324214291081,-68.89241883159059,328.2812040200619,130.12005574128983,-18.562651518616022,-19.095285939339973,-13.127210840739043,-1.3260942508463716,-1.016508164780545,-1.7125071453850376
-75.3995434163666,658.7185834204705,306.17327889779045,-209.4924870233612,468.36545839620817,58.418080429666645,-65.92498290168845,339.2770151817972,141.3104563909669,-16.775624619006003,-21.578216381787342,-10.386505739970314,-0.22491081595635634,-1.7603936136007494,-1.7691008446600927
-75.11819950760328,661.0373038358791,306.2855267345903,-209.66642724227844,467.9812869111171,61.47865215237857,-63.23777727658472,350.0143223537676,152.4544682283961,-15.206310741343843,-23.73683188046011,-7.385278407341055,1.1675292071387857,-2.630952532487417,-1.8286756688136925
-74.7674073706402,663.3124857627403,306.4165531714435,-209.6044485193594,467.3643236228811,65.13657653195995,-60.88959161047065,360.2816568835258,163.43798014365728,-13.879267430052835,-25.541101166021193,-4.186157396168899,2.7123806081631328,-3.5792878649379953,-1.8792363606332205
-74.34597728515331,665.5193108051678,306.5729380187316,-209.3383159915019,466.50257952230487,69.34999215443797,-58.90007390279042,369.92004039071276,174.1402423722807,-12.801188476130571,-26.985328604042014,-0.8710709533686634,4.239494132265237,-4.5418280753845925,-1.908072413036127
-73.8587956162071,667.6383294030702,306.7545971377856,-208.91021786896667,465.42842026525904,74.01264590326882,-57.251328391874345,378.829562455067,184.425037029917,-11.96014399505653,-28.086571213139464,2.4677124384621387,5.577203756279484,-5.445062372473993,-1.9037247648675915
-73.31609703970425,669.6533381989295,306.95583107364604,-208.36601918422275,464.2175309579827,78.96204192863159,-55.8946987805529,386.9673188968966,194.13957754933983,-11.326959959816072,-28.88050106661803,5.737179509823964,6.58218390372828,-6.214141388281793,-1.856599674235841
-72.7320381684214,671.549944283329,307.16671314595675,-207.74942800621955,462.981893008113,83.99421485607891,-54.761455947721515,394.3402540383544,203.1216071227917,-10.858543565246382,-29.41613001063675,8.851899630291067,7.16284677883372,-6.783432776645296,-1.7583181205674279
-72.12295004445757,673.3153028505359,307.37466336609714,-207.09850191989648,461.85718652575565,88.88384505680722,-53.775303314787735,400.99635153629805,211.21413424329103,-10.50257349192533,-29.75076348594373,11.7403115813462,7.291560742621678,-7.106347524953552,-1.600583997725362
-71.50565999795465,674.9390366000922,307.56612055210456,-206.44460027613445,460.98522926508343,93.40807878355027,-52.86429143611822,407.01653836260334,218.28543031271525,-10.202889016792607,-29.945894147407255,14.349143929122183,7.003586358363811,-7.161812412861795,-1.3745531522183851
-70.89615434745528,676.4148902527395,307.72815569717363,-205.81290575485937,460.4933502047349,97.37123565232565,-51.97003801851725,412.5077856923653,224.24982503864206,-9.905021512097528,-30.063887396916336,16.646315141605932,6.383541701457227,-6.955650827811489,-1.0713322127309555
-70.30865703791193,677.7423888878858,307.8498261286641,-205.22353216572176,460.4744840768183,100.62647386821946,-51.05307108607781,417.59589804911855,229.0837987976644,-9.561426308619197,-30.164823473536675,18.62219805048457,5.543068505672501,-6.516661809104026,-0.6835938896689938
-69.75504495510972,678.9277588413483,307.9231271902648,-204.69274069128335,460.9728546986255,103.09042222308304,-50.09428179406768,422.41570589919576,232.83298463435239,-9.135964059352615,-30.303004640753734,20.288722085087322,4.595442880039052,-5.88875446578856,-0.20773607885848827
-69.2444992965501,679.9835879267392,307.9434900994424,-204.23422152577544,461.979090418952,104.74819708496109,-49.09329840807168,427.097474175853,235.6086159614819,-8.607080376422074,-30.52323723958237,21.675979676709044,3.6333950410853997,-5.121362374034648,0.35420413368746
-68.78337905638767,680.92707492259,307.9098176671404,-203.86033830054936,463.4356881697834,105.64844305068442,-48.06478183675905,431.75054818376145,237.574950239161,-7.9691408656584395,-30.857601076897343,22.82667642439158,2.715077320443219,-4.260220638859971,0.993488115507832
-68.37535536069255,681.7772040860533,307.82408737151405,-203.58299055018819,465.250499595572,105.89014013421635,-47.03358581727609,436.4474023721421,238.9305337055183,-7.231669577366369,-31.32353142200436,23.78934824016567,1.860393436289442,-3.3399368082343472,1.694679308572789
-68.0217702723281,682.5516137121011,307.6906814274584,-203.41372909404473,467.31395607052445,105.60441162652918,-46.0299392097932,441.21212811370305,239.88531245752876,-6.416742901829404,-31.923592645371542,24.611433287482257,1.0568902304154895,-2.379413847512192,2.4366702278860655
-67.72205444985069,683.2640632015986,307.5157405960804,-203.36294996275979,469.51561881604545,104.93519363552595,-45.08605815022617,446.01632124661216,240.63415925987917,-5.5552466481577465,-32.64672620806348,25.333182905208734,0.2721169572809534,-1.380984050777751,3.1946583435166467
-67.47400177460388,683.9231612288809,307.3067819958549,-203.43818940858452,471.7567919791648,104.02239241025914,-44.23456527854702,450.78352973366646,241.33019507379382,-4.682800609706627,-33.47053157953609,25.983306230537494,-0.5316298387775922,-0.3334375066328415,3.942992642868126
-67.27380049092088,684.5325969387203,307.0725545374883,-203.64182021925492,473.9576462537525,102.99026399091572,-43.506680722194474,455.4028656352193,242.06937761479324,-3.835771112232465,-34.36440644700377,26.577223655102927,-1.3839245132704057,0.7819707336325149,4.658626147548721
-67.11591319950986,685.0927307350846,306.822848038143,-203.96901243838178,476.0593379280734,101.94199150567512,-42.92811102627721,459.7516157512477,242.89720811849259,-3.047355520512469,-35.29355838996997,27.118474245587578,-2.296791033619305,1.9840510602802295,5.324514148894314
-66.99306322443461,685.6029768564323,306.56795381388787,-204.4072309416914,478.0234581662759,100.95903087977494,-42.51460463817834,463.72250991551357,243.83023739970065,-2.343889577976506,-36.22346734287469,27.602740525794548,-3.2603995550918197,3.2840772449540165,5.931958950847009
-66.89654497189791,686.0639953186966,306.31770951381037,-204.93804376827316,479.83135387649094,100.10255066734139,-42.271227407573306,467.2467450145256,244.87186975600088,-1.7421349609349703,-37.12377029710853,28.022678238922857,-4.243877584979825,4.679292977186299,6.481043155289589
-66.81683500185534,686.4788376831108,306.0803700234154,-205.54068144813218,481.48403661410026,99.4152953712796,-42.19586748979471,470.30482767656235,246.01290933148147,-1.2484018931792957,-37.970582852738886,28.371533089121787,-5.200626263319046,6.149017407903498,6.978994787131875
-66.74430584604946,686.8529140377145,305.86173156519914,-206.1957990950273,483.001410300726,98.92381815587716,-42.283943717500755,472.92283728543526,247.2243041564159,-0.8596941106910168,-38.74694192201772,28.644614319090174,-6.07701483467703,7.654561787180961,7.4371361530395665
-66.66989164331626,687.1932328157761,305.66487557151544,-206.88807361913604,484.41919010305446,98.64133959292992,-42.531805943120744,475.15686392478364,248.45253023253156,-0.5663314323963251,-39.44176422256979,28.838966515865796,-6.822527308388889,9.14311621828017,7.867461691019854
-66.5856932267664,687.5073727806405,305.4906263910244,-207.60713725009765,485.78290280277423,98.57067947895302,-42.938158916370355,477.0710631418912,249.6217078193829,-0.35523461706951986,-40.048092368789604,28.952148393028303,-7.3988294757426045,10.55460392786339,8.279733173216298
-66.48557882319916,687.8023436559502,305.33849812821717,-208.34707825664398,487.13962792119423,98.70607570355789,-43.503621748695714,478.71525236301284,250.64113071800202,-0.2131833924218164,-40.5613256089609,28.980903733571843,-7.785493670618153,11.829793151331971,8.679491353483192
-66.36579667178076,688.0833530466069,305.20770182115973,-209.10501933050563,488.5290966312558,99.0330124972538,-44.22876565978817,480.10709332945333,251.41512193733726,-0.12956856367040398,-40.977794385629664,28.92008838742556,-7.9812478073137205,12.917831101309625,9.06694140435673
-66.22550954799381,688.352662153271,305.0977996156221,-209.87927497284224,489.97622931711425,99.52638750483352,-45.111389615861974,481.2225789755894,251.8527085642027,-0.0982643694399737,-41.29378334816725,28.761914338484157,-8.00099072944865,13.781592388223391,9.436505335044536
-66.06705951922636,688.6089321849278,305.0088209746242,-210.66755875694406,491.4868988210834,100.14884633467695,-46.14418961621945,481.9968597848099,251.87575392925223,-0.11830933471298515,-41.505038756718356,28.49556451404761,-7.869889840245013,14.399710690994016,9.776859559889685
-65.89576982841437,688.8474399012375,304.94093825216936,-211.46570432673636,493.0475810056682,100.85173948062446,-47.31383453920783,482.33510488203336,251.4249035939664,-0.19322609553441153,-41.60678699109931,28.107340645823047,-7.6163828486670235,14.765030015015444,10.071436768152537
-65.71922794416855,689.0612562589544,304.8939584343955,-212.267254409827,494.62821898033286,101.58011715211589,-48.601738650302,482.1305955308998,250.46312536709567,-0.3290574106026218,-41.59422971764168,27.581504680055193,-7.265840625065975,14.88033374043801,10.2995708586197
-65.54620836678637,689.2431406531769,304.86688508692043,-213.06402969075398,496.18692137056394,102.28095822283248,-49.98602768684418,481.2856375408424,248.97716620516206,-0.5314962933806511,-41.46335183433009,26.901854619828683,-6.836177127033929,14.75302448560711,10.438489948538592
