Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.77950269653371,643.2198444957746,303.08613904183846,-188.91964934960447,474.34648361308155,43.55780343029157,-88.41092443852847,242.68305226517413,49.909598978105684,-37.222791489942395,12.336314439963665,-32.68350149005092,-0.9671098501643173,-0.819224119855289,-0.06897518719262996
-77.206677515217,641.982804187544,303.23039626084636,-189.25057526914654,473.57985835347046,44.05730399203771,-88.3115415638209,243.00676592890943,49.07810482016674,-36.86554501514919,12.202217227425558,-32.966395202340806,-1.005736006700577,-0.9819415798061671,-1.5900554691312179
-77.59630564720769,640.889386863895,303.34118967542605,-189.5762628985209,472.90291507563626,44.534841158120074,-88.12924883501539,243.36633383154077,48.46863099672912,-36.457604401678154,12.017997686940218,-33.255269992869366,-0.979325668314149,-1.0991185034239164,-2.946906692656029
-77.92194062890592,640.0440829518687,303.4012382403161,-189.89591511790792,472.3915376180508,44.96051501257926,-87.8127730466121,243.85040329631335,48.30113063665851,-35.95057362614931,11.729057927967986,-33.541922173894065,-0.8143064741253869,-1.1645687438506773,-4.031934071318572
-78.17198808537657,639.5003720700865,303.4095770625911,-190.21633282225784,472.10339539765096,45.2955974073132,-87.3440294975391,244.5727262441062,48.77791744583109,-35.301068104176586,11.283433200309211,-33.816554608675204,-0.44078308106208586,-1.1973240487825103,-4.8003305026752425
-78.34509037694062,639.2761506273372,303.37401342090067,-190.5393958739665,472.07912632095963,45.50226628831318,-86.71936980929424,245.65783613608397,50.109454545703784,-34.47664645073573,10.636777211535122,-34.061802263883536,0.20542757692752042,-1.229812316385355,-5.254441389464478
-78.44553854432088,639.3671536384182,303.3055599145005,-190.85523770772608,472.3428886732344,45.555557445837934,-85.9391521010658,247.23412552862243,52.4894078930199,-33.46038788468501,9.756055893654658,-34.24631272249293,1.1812004392126427,-1.3015650097613147,-5.42631933833502
-78.48031397366177,639.7547249831894,303.2155162125868,-191.14158746166865,472.90140104324985,45.45017414489479,-85.00727191515698,249.4239193097903,56.060524676674554,-32.253181530040024,8.621499383110304,-34.322337182364514,2.533742771880911,-1.458281961578007,-5.364984747076069
-78.45714137224445,640.4111090049553,303.11399920229655,-191.3664707254768,473.74261495343933,45.2004199791292,-83.93302126195232,252.3269346540653,60.90078817144909,-30.87366841843615,7.227714283499053,-34.229438204766126,4.296509186816329,-1.7513225322574912,-5.128078774054003
-78.38311885720485,641.3039135594456,303.0094287693317,-191.49228848612978,474.83555665874337,44.83520280259938,-82.73208022779399,256.00457726984024,67.02645654101018,-29.356229202950818,5.584675458038482,-33.90275436120194,6.483284822045649,-2.235087981293988,-4.777025742320349
-78.26384477298853,642.3999521167536,302.9084718617785,-191.4803569910043,476.13248768371966,44.39109261686127,-81.4262775688547,260.4709843110533,74.40319127114206,-27.747426550969788,3.7183948758512395,-33.282484820503896,9.082141243443655,-2.962010077031505,-4.374002494670428
-78.10310371775346,643.6677739218164,302.8161471812815,-191.29576599548895,477.57303491996373,43.90616862347198,-80.04263892734491,265.6920673956596,82.95736675921005,-26.101375142545812,1.6705967299983282,-32.3217645584378,12.051864775618448,-3.9765412600668726,-3.9788938990939364
-77.90303897615546,645.0785391416113,302.7359467130209,-190.91187934112443,479.08899956334153,43.415863858584935,-78.6122287053861,271.5913098036858,92.58231500345494,-24.474844359799715,-0.503248060220803,-30.99170585244058,15.322602284399778,-5.309772730745666,-3.6454186566011595
-77.6646379256681,646.6056978042861,302.6699447468391,-190.3133046486306,480.6090272816658,42.95014827625126,-77.16875373796339,278.06090769580265,103.13829433862074,-22.922811202048496,-2.737946223969009,-29.2838855080207,18.800673890004628,-6.9754615359467,-3.417042643683596
-77.38836009522157,648.2243821251149,302.61888060271514,-189.49673219876493,482.0632884802506,42.53092712780146,-75.74664306937143,284.9767906820687,114.44923295561321,-21.494561662566035,-4.9646452611503165,-27.21095878419599,22.376334859130015,-8.967342431212789,-3.3237904502873286
-77.0746694454672,649.9113168208062,302.5822871838004,-188.47006964876184,483.3883490648603,42.1699289326473,-74.37859649896306,292.21494869838165,126.30151818549469,-20.23005533389477,-7.118050997003091,-24.805607116789336,25.933161046915334,-11.257584025855481,-3.380583883630663
-76.72419150633876,651.6454855605388,302.5588513869343,-187.2506796604315,484.531629753307,41.86886032298295,-73.09302095518356,299.665268545878,138.44929518934387,-19.15657408097135,-9.143054576326454,-22.117510745416183,29.35808095084076,-13.796871473495216,-3.5871139844649504
-76.33739345718854,653.4091271857915,302.5470934740338,-185.86324011803288,485.45450423720354,41.623215746016484,-71.91186772774591,307.23931776959336,150.6278093041351,-18.28623441108213,-10.99897839086286,-19.20822322757576,32.55095410265457,-16.51680088202473,-3.92897531445194
