Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.26326616461029,641.9154143682752,302.1117706440683,-190.91017128744843,473.5550841800444,40.90878491059213,-77.847261354865,221.21840905601573,128.88476879891908,-37.02174789837736,11.864893660270013,-33.35294623642622,0.0403860265457065,-1.1944832444310054,-0.2265862601041137
-78.54557645744185,640.8166337944737,300.8399778725051,-194.16860834102218,473.68566822453744,38.95360883322075,-79.55924890889246,231.03719335483203,109.38434679186456,-35.6548707152798,9.939217843388304,-33.91495524499809,-0.09169262999796263,-2.6965890387059566,-0.8156467390633914
-78.78998152299108,639.9186350088735,299.7029933641627,-197.24418429110423,474.0810162409359,36.99786820374079,-80.88171675721793,240.9558612743493,92.69150578465737,-34.23554753911665,7.961211283948176,-34.526553123892846,-0.1859264269980034,-4.041895059540278,-1.3253844669775308
-78.96375237047717,639.3816227121249,298.8051879309973,-200.01739008031169,474.9157747020849,35.099454482472105,-81.5162458380823,251.1347369262673,80.99994762354268,-32.71482410825546,5.873655471290755,-35.1757299461288,-0.21486059768710816,-5.113678791906228,-1.6973375291861321
-79.04424279054349,639.3064749093819,298.2105991298252,-202.44650414739985,476.26230387878536,33.36297419348578,-81.29650834511229,261.77891804528554,75.58886133912962,-31.055160298476974,3.611613669428328,-35.78701340465613,-0.15708459018847384,-5.840967841088327,-1.8931027241334384
-79.00969930633364,639.7471668999539,297.9557515498399,-204.53696972844793,478.0974486267329,31.94803330558214,-80.19367099845223,273.08060983678337,76.81393517967507,-29.241013497565163,1.120030187103415,-36.233244653037076,0.0008920687992559422,-6.189037116798106,-1.89127138629107
-78.8332895478649,640.7246985914815,298.05941672656064,-206.3121104698357,480.3228801654384,31.053288597169352,-78.28963046190718,285.1698280253749,84.29616856837866,-27.280796008323076,-1.6330134346077554,-36.361415367053716,0.26183319358318674,-6.152251206042013,-1.6862189060917967
-78.48328522468945,642.2356854460529,298.52702556798346,-207.79441410338674,482.7915575052651,30.883531302408645,-75.73915533672671,298.0867161392258,97.16146450073218,-25.201626945616344,-4.6474051702839585,-36.02512474323345,0.6157554875534006,-5.749929642900595,-1.2882133826689866
-77.92781838577386,644.2563789616426,299.35191670309695,-208.99742616837668,485.33497010750455,31.61671468542427,-72.7342427054485,311.7742408057756,114.25494776395028,-23.042103331106635,-7.885771001804259,-35.11301314752573,1.039423155275616,-5.022694131049363,-0.7234614791226855
-77.14183405166217,646.7441248868201,300.51463515590774,-209.9258446775193,487.78554242681844,33.38109828014578,-69.47615929698692,326.087564365265,134.3083472267375,-20.846468369283063,-11.273667548481638,-33.5654504986065,1.4974302521769642,-4.02841849266421,-0.03285513761557725
-76.11380344679039,649.6377273938091,301.9820952318049,-210.5805118465629,489.9914160451491,36.24457532200367,-66.15606721467061,340.8126892100541,156.06428573382476,-18.661153197353677,-14.706335175045592,-31.37810218454545,1.9454884616570425,-2.837069466845268,0.7317927636351
-74.85015305917543,652.8575365684028,303.7080451014737,-210.9647465524338,491.82304199059774,40.214468852404224,-62.94254450947858,355.68679451227433,178.36703492422765,-16.53320739733914,-18.06109219113968,-28.595293797209695,2.33592499367276,-1.5244308512207214,1.5138628381119126
-73.37630524179242,656.3064587759721,305.6351763580624,-211.08871394351482,493.1736867087448,45.243670791479275,-59.97345655426434,370.4168228494048,200.2260831461768,-14.509339416196426,-21.2129432443397,-25.29835391157916,2.6239584234118745,-0.16519725804345764,2.2590136698322474
-71.73442811154563,659.8731923018549,307.6984400883351,-210.97067320136023,493.95817256911505,51.23780624367012,-57.35045139160635,384.6958318373755,220.8548198166197,-12.634359549790917,-24.05032604367341,-21.59373112168007,2.772532273898418,1.173979818304047,2.9215779211456607
-69.97877686679827,663.4385101070881,309.8289827115579,-210.63576320409703,494.1139806805292,58.05998952801063,-55.135874829195984,398.21762475712933,239.6846826255649,-10.948597077914133,-26.487953264839827,-17.60309539201381,2.7540918368380707,2.440816607585298,3.4691247410013784
-68.1698273974212,666.8842316797713,311.9582752972528,-210.11345192813977,493.6057748759109,65.53388632442228,-53.352673429554464,410.69073088986494,256.3566061464513,-9.484647041977741,-28.474546554128306,-13.454962388834629,2.549226178834592,3.6021345295646485,3.884681678232038
-66.36840245678471,670.103121168192,314.02214416295175,-209.43442597659137,492.4307329762502,73.44884899726698,-51.9874991419732,421.8526355238199,270.69536165051466,-8.26414693078682,-29.9946869286393,-9.276461709225519,2.1434849658216133,4.64611323910066,4.166539870624878
-64.63072165155204,673.0072900319317,315.9643957177144,-208.62746306300872,490.6207646466094,81.57046135438344,-50.996520711800315,431.4846810392364,282.67518449941747,-7.29529488295977,-31.0656147572743,-5.184697320756705,1.524208222203425,5.5815867153402055,4.325914164482659
-63.00485519961295,675.5332187715364,317.7396981879156,-207.71690977609182,488.2394549698287,89.65659533445259,-50.31312580591251,439.42731451821055,292.3847938266739,-6.571771925638191,-31.730816348829013,-1.2785639008682916,0.6788121892120487,6.434386719912572,4.383095889126396
-61.52862618958283,677.642798477439,319.31543613713916,-206.72158130648046,485.37469741283616,97.47589850378296,-49.856870187224196,445.5940449708114,299.9970443492338,-6.073595453494936,-32.05232385199205,2.3673007760924367,-0.4047920800847167,7.241234388705612,4.362984202856529
-60.22872521170726,679.3210666929343,320.6724081349843,-205.65573912212054,482.1298864986164,104.82457181394022,-49.54324602345854,449.9812285718968,305.74476873078765,-5.770024144976641,-32.10303911638791,5.704973374503065,-1.7355407346098342,8.042154627936746,4.290950311195617
-59.12070568023742,680.5720588008329,321.80442158758393,-204.53212844403052,478.6161971033466,111.5384743529169,-49.29372942459774,452.67062485478885,309.9015786838388,-5.623994677904728,-31.959631632249046,8.711706464526495,-3.314543139154891,8.872761526659465,4.189865413947617
-58.20959262560045,681.4143152101126,322.7169404782264,-203.36614630282324,474.9469008699697,117.49962584190338,-49.04514016943745,453.82311911127425,312.7653573736457,-5.597098443669356,-31.696185295459966,11.385260451337532,-5.129076012512376,9.757917025765934,4.078785343735701
-57.490932516837326,681.8772598207207,323.4249594011593,-202.1795628449092,471.23327845118075,122.63770237909243,-48.75687926957837,453.6643954949133,314.6427278420899,-5.654099799893526,-31.37882031161809,13.737830392140939,-7.146770805572668,10.708027239227867,3.9732237409902176
-56.95219008140015,681.9989800884422,323.95030003895897,-201.00228961288565,467.5810382604986,126.92777498249085,-48.414452207881986,452.46543332689004,315.8342668249712,-5.766283315618759,-31.06177623820695,15.790456938084214,-9.312354956263531,11.718576187903073,3.886324510184192
