Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.96973548142697,641.509260392426,302.71154000974656,-188.00409904374098,469.47491367166117,41.44723436943132,-79.60465922939795,220.41462653909426,105.69252906167489,-37.44959133965422,12.296410749909832,-31.739514671798144,-0.47529421198176713,-0.4139816982711146,0.5940957540183841
-77.51999429530113,642.2912300548215,303.22449950327604,-189.0221567545991,467.79712939317074,43.25795555882022,-80.36448261979892,228.27268984349067,91.7462525099239,-36.970435440406206,11.446353431231678,-31.806715612960957,0.34556494466910326,-0.5380580000704888,0.4921433405626894
-77.06098115941589,643.0524045664952,303.74278546149304,-190.13296246027437,466.23249765925954,45.103714331372,-80.85204576886954,235.81583403266444,79.94122995434564,-36.479423756562184,10.477533689316367,-31.818581011577066,1.0960949154565496,-0.6142712130189306,0.40937930802978895
-76.59024452367927,643.7750016629855,304.2663464037814,-191.39560967923723,464.8233717006824,47.03063238279893,-80.85667072289561,242.86293281185493,71.92794875489251,-35.955037364776956,9.291583567396671,-31.71124147679498,1.7465268563911465,-0.604399248027755,0.34882886626166587
-76.11264832576063,644.4484147755862,304.78894105440685,-192.83311799918903,463.55098821068594,49.07099314924037,-80.25295038362563,249.3715760346731,68.6164579542956,-35.373266403017894,7.813797425653689,-31.414844295984203,2.3112775696285652,-0.48764342596512683,0.30082784507294696
-75.6346765112957,645.078704849055,305.3030425361359,-194.4364463723973,462.37152789591846,51.25373460357297,-79.00040129850021,255.4255184665011,70.21792556596242,-34.714100280941885,5.998188349717246,-30.84897821268789,2.8324558744985397,-0.2715362989904631,0.25447148570383227
-75.15955435604394,645.6917833182557,305.80378949312905,-196.17096630191494,461.2421405676409,53.61553430146662,-77.12626396207398,261.2012820293766,76.41656052532969,-33.96404703286124,3.828886468813735,-29.928969205893747,3.363223541215076,0.006650574978801567,0.20360886992549743
-74.68607729989878,646.3276851739073,306.291088500589,-197.98493081304164,460.1309012220062,56.203762825978785,-74.70591725335802,266.92517040371195,86.56126844891638,-33.115511035330286,1.3205498750893567,-28.5807059868427,3.956116769831251,0.28553994286772283,0.14642809245953084
-74.21054934079706,647.0287084566693,306.7696233067946,-199.81865640053658,459.0154257638657,59.07286808417002,-71.84710272060705,272.82928348720327,99.83341867260516,-32.1657659390444,-1.4813277797603546,-26.75540422489986,4.654999467023596,0.4906941041524421,0.08248958665953195
-73.72956605537239,647.8276580964207,307.24684607777215,-201.61133370505428,457.875972491524,62.27856881572706,-68.67878351852556,279.1163861398757,115.37657617945938,-31.11640806786548,-4.501835326617931,-24.438806050752934,5.488405142877405,0.5506581103173747,0.01059356051816691
-73.2415206975952,648.7415590209697,307.7301798660583,-203.30531932685187,456.6900641275795,65.87221647626475,-65.34199963950664,285.9389326363383,132.38770333012314,-29.972869245450035,-7.641967913177152,-21.65345847280044,6.464112473613225,0.41392079834414275,-0.07108403103933146
-72.74610576010814,649.7719439138941,308.2246825411434,-204.8492183466385,455.4326470751434,69.89509854706131,-61.97953434416396,293.3922046120915,150.17446719883435,-28.743906037889907,-10.78814708853393,-18.454807784214303,7.566616024606257,0.06076838848190263,-0.16342992267011658
-72.24249196643932,650.909111274821,308.73182366935004,-206.20029158210735,454.0816805973813,74.37166343814513,-58.723286269850234,301.5180840894866,168.18350530594319,-27.441644092234405,-13.82426706890658,-14.922822718257299,8.758136124209912,-0.49375354770300944,-0.2649532896545093
-71.72766337116293,652.1366531750672,309.24943881086654,-207.3260698947271,452.62613118129184,79.30158399496717,-55.68063915659844,310.3143844567533,186.00339511957046,-26.082288612292796,-16.64404573665997,-11.151283043371844,9.982830987742885,-1.2052035795287024,-0.3713240333705612
-71.19616269204178,653.4340542512101,309.7725691023643,-208.20514072024665,451.07215191542736,84.65244661989668,-52.92279551591668,319.74488547098167,203.34755430977953,-24.686643498509756,-19.161667142590368,-7.236942070067256,11.17382925838901,-2.009793963764196,-0.4754013026284972
-70.64147952493634,654.7773644525447,310.294742714276,-208.82745723858477,449.4439542202197,90.35669666433361,-50.478502286463964,329.7469383927343,220.02525853720445,-23.279393399847525,-21.31900260472186,-3.2703285464445644,12.262400886646128,-2.8352723118953977,-0.5670260495420372
-70.0583112207652,656.1392905982028,310.80925250980675,-209.19448990151744,447.7788787215517,96.31584933822,-48.3353466690481,340.2358297576671,235.90941115315619,-21.886999424863394,-23.088231112085182,0.6709557515268078,13.187493311143347,-3.6104905503075937,-0.6328646619556448
-69.44468315083206,657.4898680086692,311.31014955205904,-209.319182813955,446.1193409711018,102.41166513565022,-46.44838021687602,351.10694034941287,250.9074994723015,-20.535033434639097,-24.469653423478512,4.526316962053499,13.903185831385807,-4.273223168561778,-0.6570363060657723
-68.80334442251954,658.7978168359368,311.79283839823734,-209.22534857863428,444.50531634222614,108.52066722911324,-44.75379681267537,362.23749018292364,264.93933588606393,-19.245953845402823,-25.485629286246848,8.253667412454474,14.382331452082225,-4.7761202962366704,-0.6225477058817628
-68.1422678998791,660.0321405999371,312.2541836591167,-208.94609577770433,442.9700630082005,114.5273659682272,-43.184548300720124,373.48987161523354,277.9230860848369,-18.03791121779803,-26.17233885029264,11.82839040772796,14.616216924348727,-5.090234548464206,-0.5130216379073298
-67.4741737136404,661.1637969323262,312.69207096778064,-208.5209479223853,441.53972713295275,120.33292092156015,-41.6845283539316,384.71812346003065,289.7698757723864,-16.92470490863753,-26.571262466109363,15.239960964192903,14.61135210047828,-5.2057793242091375,-0.3146293129443149
-66.81502669270945,662.1676787117677,313.10454558541744,-207.99126366740515,440.2353078080728,125.85844615171781,-40.217863472216976,395.7768323148868,300.3861012226803,-15.9167159956172,-26.72195317855849,18.486682314995097,14.384984311724416,-5.130481110049122,-0.01863881634485225
