Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.58607201014948,642.2849234980223,302.7066461458893,-188.32856647520904,473.9674343808602,41.87925503227703,-87.04416117339902,234.2926714556054,70.26746225125248,-37.39966774353708,12.341861515660984,-33.40626512986481,0.03912694335425598,0.6344300204525748,-0.26191770776045653
-78.0453632770566,643.3068229426142,301.27681448918617,-190.46560915151483,477.85096528395724,41.96322936266097,-87.73544522176648,238.14943829307524,65.44714148655459,-36.35285828812264,11.982290140322831,-34.06603345320759,-3.1439681442291345,4.499432080087502,0.5287540234411797
-78.44528675171522,644.3866684291568,299.9337386963136,-192.390799530292,481.4851645270369,42.07640056399932,-88.15706976125027,242.017849188651,61.516013930828336,-35.30624479771191,11.532925944207003,-34.60540294987358,-6.127081481107574,8.281656878455047,1.4688234540087275
-78.74192183202729,645.5575081467978,298.74622632781643,-193.94523050204185,484.6990591792237,42.24158066105642,-88.07996471832398,245.9828402543867,59.16978107687954,-34.24687645300062,10.912824233868642,-34.92555206146795,-8.711133020222764,11.863125761455453,2.6546834829591033
-78.91263196102408,646.8192511679637,297.76235675127845,-195.0433100751462,487.4154599549753,42.461026351932176,-87.3398870913498,250.19531803694733,58.81128081830176,-33.15802780296124,10.055282900481865,-34.95508560063407,-10.70763085564714,15.092590269145314,4.114581917919095
-78.95247294966545,648.1447248066933,297.010712399841,-195.65590754232838,489.61800379705346,42.731343334313735,-85.83688991020162,254.85035109121807,60.580516615082864,-32.02451308352463,8.91782959237845,-34.649766010989566,-11.965887588627563,17.791302515528695,5.7995958106764265
-78.86843999686931,649.4911612508589,296.5020820269516,-195.79076267613462,491.3216141870199,43.061129641558594,-83.53326826774338,260.1540091289388,64.39497360144566,-30.83546390015199,7.48932803351301,-33.992114270992275,-12.392242941978525,19.767038148342433,7.589298500728323
-78.67460732089289,650.8116072644865,296.2308708474478,-195.477899010665,492.5549999422908,43.48087577101075,-80.45298122008569,266.28056958038206,69.99919086917902,-29.584820357117835,5.792584497419107,-32.9925306038824,-11.958724557900892,20.837397855751426,9.312306069623071
-78.3886427245732,652.0640140786214,296.1767876870793,-194.7599270028324,493.352095883703,44.04170139586915,-76.67653617039608,273.3305479864048,77.03859973229618,-28.270316999029188,3.8812648863952632,-31.689238720785443,-10.705056655513113,20.861441660517286,10.779743001433555
-78.02938517429808,653.2168247586471,296.3070047392307,-193.68556048694361,493.74953880903064,44.80444172084162,-72.32755279858385,281.30820913506284,85.1434843262517,-26.890821681672342,1.830999505799101,-30.144035399239826,-8.734772111724753,19.771092402599724,11.824586088488726
