Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46166180505739,642.3799393065308,303.04252632159273,-188.24722898400523,474.29793691575856,42.6553772003443,-88.38601126499391,243.22898441902413,50.323615057614596,-36.80698123959661,12.453561973532986,-33.281312697975714,-1.0118101330621083,0.03421380660786012,0.17556112657625086
-77.650602342558,640.1442241652471,303.73843987027243,-189.10723990837374,473.4549712770328,42.468093793540426,-89.19523975972362,243.69736324647712,48.70831865551822,-36.50047200724369,12.879725693606398,-34.42113133358619,1.0880938526279795,0.08423358115555495,-0.25291011654557694
-77.8320279964964,638.1292124235581,304.3161318990448,-189.93006328653885,472.72205321990583,42.238676863398396,-89.99186344268266,244.1313950191553,47.24009714995463,-36.211374864133006,13.291417935357606,-35.52512724068667,3.200556468630847,-0.06436814310817518,-0.6865563221358121
-78.00405403603841,636.487781615798,304.6926727912658,-190.7023398525409,472.19994545734824,41.919895072420196,-90.78264454404582,244.53133385650852,46.04277230114889,-35.94680117897092,13.665235865225368,-36.57832229976403,5.370503180544908,-0.5714958413149139,-1.1263270084774322
-78.17022124359664,635.2860184793877,304.8309741215114,-191.431504591338,471.9617692643661,41.465023015226556,-91.58326577061459,244.89824673745426,45.202681868574196,-35.70517861569696,13.97683139794324,-37.58537581804483,7.67872824185632,-1.5464352042940583,-1.56897270560514
-78.33527380249689,634.5275252712746,304.72888311533796,-192.13919151247205,472.0545618818981,40.836060266893114,-92.39865575675854,245.25001303539523,44.80584662114893,-35.47758277331088,14.202192024442569,-38.55826601624292,10.215184490152419,-3.0419223226118293,-2.0079355790924462
-78.50254365082482,634.1792825735976,304.4054758103874,-192.85245499710916,472.50215952422354,40.008881153917216,-93.21753928567728,245.6472336890406,44.931299574019995,-35.24926053690049,14.319617839890833,-39.50957537301709,13.054493357036186,-5.055956109625514,-2.4360062971220238
-78.67356362917873,634.190760015242,303.8901554021744,-193.59595483391416,473.3070348131214,38.97481291790207,-94.01800762173127,246.20052801460994,45.63998947438865,-35.00135097896301,14.310041580394964,-40.45048949517063,16.23767214472381,-7.536645186143531,-2.8464271270838193
-78.84853688645575,634.5071186476928,303.2155970799726,-194.38760407217117,474.453256184821,37.740536520128046,-94.77451070270459,247.05267650251952,46.97953092954119,-34.713378994353334,14.155929641769621,-41.38927207286612,19.76021701622454,-10.389246674783415,-3.231771077992599
-79.02648211681988,635.0773204737247,302.41416230297796,-195.2391936084514,475.91310132523506,36.327191419945464,-95.46407125045025,248.35211688900534,48.995810009648125,-34.366470580708224,13.840456920250391,-42.32926316483801,23.56823185261927,-13.48709210196478,-3.5826046568840346
