Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.15982357735105,643.1213050613901,301.9462882769845,-184.7402400515608,473.6782527593506,39.47176588672196,-84.63827326065388,238.19191236734542,38.2365831464727,-37.385958911636756,12.822641847712081,-32.994958633322746,0.5945926509835118,-0.4046378379197063,0.48318311985247203
-77.62326645566588,645.4617023582716,299.5398375566554,-186.09740442483394,478.9208821537193,35.091157581487955,-83.61034627049138,244.8966684256225,42.514902773548656,-36.51296814353161,11.036393039094945,-32.68060480639662,-0.6521932473889605,-1.1554727094484134,0.9030085456032113
-78.01102867183927,647.8440341955422,297.3718958028807,-187.66535039381404,484.5870005900849,30.746204821040255,-82.93772450107039,252.236935064608,47.50530747030503,-35.619403730575854,9.069346555317944,-32.266045681428686,-1.6982746872901635,-1.804259460835299,1.2645344794985882
-78.26552245967747,650.316642420463,295.60391910873557,-189.58902824993515,490.980455626919,26.473427179289157,-82.84802130244202,260.8224560565518,53.82317090526829,-34.67324721728513,6.778339116826774,-31.63639989723839,-2.4051043344881577,-2.2889435615830367,1.5276930471339434
-78.35618877939498,652.9284609848991,294.30352145900315,-191.943831207744,498.28531466855355,22.290388751623983,-83.42056647111635,271.1843049915937,61.946051782861616,-33.63745127339269,4.068427081139337,-30.6745795311899,-2.700699157443863,-2.585281558491726,1.6754543719036616
-78.27464115445875,655.7110508621092,293.471715602058,-194.7421233795417,506.52277454628177,18.24114824887711,-84.6195686984962,283.7006495908322,72.16906273603807,-32.47955579940503,0.9059390402811931,-29.273136742724773,-2.5651680984158367,-2.705058251423679,1.7063965935935186
-78.02679534188708,658.6697413757558,293.0708186148423,-197.9468286011798,515.5341696677906,14.428915205475793,-86.33638069244913,298.54947881735507,84.59282097787393,-31.179494167659744,-2.6813275774549536,-27.34415354988919,-2.0179070337426106,-2.6954190723252798,1.6278107760826541
-77.62612856731315,661.7822653918723,293.044744567212,-201.48386752466476,524.9938907699308,11.024308621398744,-88.42682475445719,315.69073243373884,99.13000689476664,-29.732656790210818,-6.612199300149564,-24.8254956768897,-1.1086630077059663,-2.6367199642212378,1.4505891406728881
-77.08927657586811,665.0018040918975,293.3324531495237,-205.2512020399599,534.451971344382,8.247545348363184,-90.73942767024653,334.8746400732818,115.5194820872277,-28.14859455864022,-10.764891896335406,-21.686196631054006,0.09009566735039012,-2.633560518690785,1.185294856493337
-76.43408924486833,668.2630541884809,293.87514011544437,-209.12434300114688,543.3995562930761,6.32907827658923,-93.13246370347831,355.6727528932691,133.34315743672832,-26.446988855528407,-14.992111040775459,-17.933188228959363,1.4900662002922294,-2.7971537504234747,0.8403311186585276
-75.67920633887195,671.490024899598,294.6190176512433,-212.96109033240808,551.3445396729751,5.46118144484288,-95.4818170700853,377.52874270155047,152.05194539510862,-24.65261620544553,-19.137454627144752,-13.618157459774837,2.993728683098332,-3.2216166580741743,0.4229257011349801
-74.8441087087168,674.6046409821655,295.51589462049657,-216.60886086867842,557.8814532150949,5.756305516881211,-97.68326837964472,399.8230139144206,171.01239910931955,-22.790845199998312,-23.052428039334092,-8.839669780657768,4.500928315680689,-3.9606501569155377,-0.058011849843236096
-73.94907990557454,677.53513338624,296.5235011585248,-219.9160530746035,562.7407467842266,7.2259174351385305,-99.65242719854322,421.93842620217066,189.57506023234117,-20.884946603706425,-26.61186796346325,-3.736061551564341,5.91570721747798,-5.011843702284926,-0.5893442405055642
-73.01474603228036,680.2227150721402,297.6065164496687,-222.74670015211626,565.8079517504094,9.785699794574489,-101.32326787042977,443.31282965705816,207.1493550533518,-18.955832320346065,-29.724402097632815,1.5307879660289017,7.153640673901867,-6.313384804382956,-1.1529839286559713
-72.0609934402159,682.6250803631373,298.73804938706587,-224.9965324296233,567.1116888064138,13.282839961833664,-102.645984274712,463.47071263691475,223.26559859652062,-17.023954586984008,-32.33572632863606,6.796306656532401,8.149095713765089,-7.75364396455009,-1.727031440168997
-71.10526614658095,684.716673161844,299.9005279028818,-226.60761775225768,566.7883734805899,17.534960917302637,-103.5860957560626,482.0341777807516,237.6133300093093,-15.112476150112393,-34.42524915336772,11.91308399067015,8.860259299007923,-9.189524777417375,-2.287751336491889
-70.16063063168482,686.4870723326623,301.08508147691134,-227.57778930396722,565.0370176892894,22.36927089347873,-104.1264123426723,498.7178241221374,250.05456800419717,-13.250347188493295,-35.998700643767975,16.765420558887545,9.269354812836177,-10.467088530919053,-2.8113279271514737
-69.23438088330256,687.9389866688042,302.2892217575322,-227.96132698948446,562.0776384214015,27.652091198541488,-104.27118577391725,513.3145933250366,260.61419452823367,-11.473845442495218,-37.0795871379507,21.27640986273962,9.377211721255035,-11.438860002517144,-3.275119478959906
-68.32785047565456,689.086634454422,303.51347924759966,-227.85968118257188,558.1221274644072,33.30270560254034,-104.04951418189812,525.680597448178,269.4511173697719,-9.825970707361584,-37.701485142193945,25.407956349435427,9.194063181787365,-11.975253851845016,-3.6587604493241686
-67.4376124137474,689.9543877635098,304.75812104774224,-227.40455210019806,553.3601384414226,39.29072501363514,-103.5149917513169,535.7244772411276,276.8154358555791,-8.354303338774347,-37.90200025892979,29.156080391682266,8.730281270870718,-11.97087220049347,-3.9454032661735297
-66.55786007292943,690.574885900473,306.0208849800565,-226.73804367470578,547.9575679235467,45.62036688457194,-102.74040062145092,543.4023070531342,282.99752810810963,-7.108332453555405,-37.71832362719641,32.54394260949744,7.990812745887007,-11.348508077186846,-4.123020474016147
-65.6835515959528,690.9857066525072,307.29612598689357,-225.99473906383366,542.0626131378107,52.30721362592845,-101.80834328973155,548.7163120310908,288.2761815405805,-6.136625929557095,-37.18403243030114,35.61375996980909,6.975619177314487,-10.063769188508859,-4.185476439276317
-64.8136699066081,691.2244005205367,308.5752721737695,-225.2891097462952,535.814117930424,59.35386383005414,-100.80004195741172,551.7159324593274,292.87517120677137,-5.483547008515085,-36.327008236227826,38.41781798726811,5.6862730932931065,-8.111380689867154,-4.133070538714248
-63.953702753733005,691.3230288022127,309.8480987893698,-224.7097004427997,529.348418859986,66.73068126346081,-99.78495102905048,552.5006022052978,296.9381908891204,-5.185425331619921,-35.16849152165012,41.00900783186122,4.136513489175427,-5.531458072924133,-3.9723275839820897
-63.11643700307196,691.3044041453486,311.10402168862225,-224.31949284052192,522.8032022889897,74.36606562975037,-98.81373552713326,551.2223131697067,300.52733631264874,-5.266988230077099,-33.723109400182274,43.432237126959336,2.362593607769462,-2.4120775798391527,-3.7148912389473705
-62.320614476861934,691.1818443781018,312.33261860911574,-224.16007673631518,516.3185975541827,82.14748136770052,-97.9164678805293,548.0838112690209,303.6414532914775,-5.739284278194897,-31.999672455027444,45.718574278286354,0.42856293833070624,1.1151646101124264,-3.3754860857103477
-61.58785304509366,690.9622685853745,313.5231145107562,-224.25658247047036,510.0360236923311,89.93128977166116,-97.10640417777053,543.3295047316341,306.24438473925284,-6.599512889884931,-30.00303331155092,47.88345472785987,-1.5772572646750154,4.887356934041877,-2.969180073776744
-60.93903906998815,690.6503830126613,314.663342407355,-224.6212988710988,504.0946529746217,97.55753387778917,-96.38782574084286,537.2316878233767,308.2936296919197,-7.831887428959294,-27.737685196443277,49.92891788302415,-3.5554705755916256,8.728000667631981,-2.5086972751414107
-60.39145827630628,690.251449493136,315.7391272957925,-225.2555818409554,498.62489883933586,104.86579371377809,-95.76489487407966,530.0780435822819,309.7639306362984,-9.40837200293035,-25.213095463421432,51.84845142483498,-5.415194431396085,12.466350890289807,-2.0029002058301115
-59.95711025601954,689.7718957925537,316.7348319193486,-226.15064235678628,493.73890995075305,111.70952408914313,-95.24803218316465,522.1625538046294,310.66285039607885,-11.28904119680101,-22.449413591075253,53.63225399823334,-7.092870512125167,15.954552436795305,-1.4572080858359815
-59.64177722485471,689.218921014093,317.63511600842384,-227.2879096902812,489.51958032514364,117.96745745808647,-94.8554370722299,513.7759821441042,311.03584038587945,-13.422759440074385,-19.481494060492924,55.27084451109483,-8.562205023133997,19.0799770274816,-0.8757619971222598
-59.444407597225066,688.6004921598341,318.4272069045674,-228.63936470085264,486.01106673142505,123.550843036211,-94.60956917676477,505.19227067415534,310.9598825512349,-15.74892110858013,-16.359775080136828,56.75601302743473,-9.830822989051759,21.77158049601336,-0.26431827140222414
-59.35702802877716,687.9259791658466,319.1026539202206,-230.16781861894202,483.21414799429806,128.40527053956455,-94.53042751240498,496.65313793972064,310.5288447066985,-18.200279260246283,-13.14794253900445,58.07974794229722,-10.925527944351145,24.00008920945733,0.3674104954953139
-59.365674307365246,687.2067139746252,319.65792324084936,-231.82719948656927,481.0886373080935,132.5070025479778,-94.62851683447396,488.3571385426965,309.8367296629846,-20.706277659818138,-9.918461290952203,59.232879010980895,-11.872908918936155,25.77244967102472,1.0049524211595955
-59.45241412935594,686.4556781248045,320.0939592068192,-233.56349329150981,479.5628788133711,135.8556833222261,-94.90028185301843,480.4572031754315,308.96366705560627,-23.196306519851845,-6.7473493125714095,60.20483047464984,-12.683226173840485,27.12161001049651,1.6299508331913515
-59.59804704590584,685.6859701351015,320.4153062041215,-235.31686141386547,478.54801299201995,138.46625065130476,-95.32743713120568,473.06526081152714,307.9661373815137,-25.602658373860084,-3.709115332989911,60.98452649914776,-13.343447715776865,28.09365750561578,2.2218985787036845
-59.784826353396795,684.9085240231875,320.6292850927037,-237.02467075629866,477.9532879867264,140.36245205440244,-95.87975100130626,466.25942444773136,306.8718607452952,-27.863186519460477,-0.872217733416585,61.561575117667346,-13.820884540885523,28.73531382243827,2.759771408203078
-59.99845475068341,684.1303590879237,320.7453699879081,-238.62501513127685,477.69874617814975,141.5732205725596,-96.51970235598479,460.0907285128921,305.6806862291148,-29.923566236575624,1.7046864489614706,61.927181139067955,-14.073771927640264,29.084768150604422,3.2233352829966884
-60.22878251182317,683.3545325939891,320.77469793117405,-240.0606234513472,477.72288376124806,142.131727219643,-97.20740874049977,454.5896245601519,304.3722221895,-31.738812589998584,3.9751240350097756,62.075048493291746,-14.062570796091352,29.167474398984428,3.5945479093802963
-60.469158834741286,682.5819085025073,320.72963603646303,-241.2829652193153,477.98487966749883,142.0756939871302,-97.90484960000788,449.77334160665697,302.9181810354124,-33.27371026470984,5.9050877184948085,62.002621326707,-13.75743981008409,28.9967942432174,3.859408828301389
-60.714949929503824,681.8138576300262,320.623376533349,-242.2560316723721,478.4628058678206,141.44713149172156,-98.57904810110566,445.6534649191616,301.29527014149977,-34.50219011162429,7.470951875898421,61.71234610545426,-13.141149237646106,28.578117588722254,4.010074425100946
-60.96200389897402,681.0547399172508,320.4695035657805,-242.95904928723175,479.1499111484412,140.2901761240597,-99.20409667715913,442.2411517972616,299.49484437578286,-35.40615665607939,8.655752724627334,61.21217944119588,-12.209287093004741,27.914549546359098,4.046619362841118
-61.205740478802916,680.3133395307838,320.2814283690818,-243.3872805159252,480.0506187941052,138.64683579920103,-99.76187673990579,439.54737630612817,297.52758270909743,-35.9744686975883,9.445381432268508,60.514866678476096,-10.969835583076657,27.01233896375019,3.9778464137686904
-61.44117701673372,679.6029104962201,320.0716704594108,-243.55036452805044,481.17686312641996,136.55193985353662,-100.24149195987896,437.577636385266,295.42359789505457,-36.20258836673629,9.826259555971562,59.636236439263214,-9.443203056742803,25.884753051476125,3.8209128890841733
-61.663713823775694,678.9399225567632,319.8511621379483,-243.46858986523452,482.54431689458823,134.02990801953467,-100.63780674297855,436.3232145859457,293.2297200659,-36.09299286476603,9.785354474032221,58.593294612746,-7.662789923359406,24.55386484394595,3.5998933193774807
-61.87011830228985,678.3419229856677,319.6288541721267,-243.16850401185266,484.16760888433464,131.09602074780904,-100.94966206724979,435.7527755056034,291.0057889593282,-35.65603726528083,9.31247269509538,57.4029344645509,-5.675465769993916,23.050447513133253,3.34349733093465
-62.059139051409275,677.8250585559434,319.4117816004556,-242.679442323155,486.0542553534022,127.76300892798487,-101.17816447243673,435.8078702900653,288.8206899521334,-34.910786354323484,8.404175254907289,56.08167039358232,-3.540946173982184,21.412547043773138,3.0820250857717353
-62.23154877231316,677.4016890064653,319.20552336210227,-242.0318096375881,488.198245383473,124.05094918666192,-101.32525892773951,436.40379326137395,286.7472505259868,-33.885450427632136,7.068512418947273,54.64624248602363,-1.3291841463194163,19.683282653286188,2.8434884515435717
-62.38979009554322,677.0783742735864,319.01480285722505,-241.25696344542575,490.57504637453974,119.99680971067153,-101.39300380087579,437.43483742115194,284.8544330857443,-32.617250211852905,5.329694658610235,53.11456894037044,0.8843794745652012,17.90827145285226,2.6490168870286808
-62.537463525734395,676.8545698143976,318.8439150150546,-240.38784909855178,493.1397219280942,115.6608085585434,-101.38429156811988,438.7826473125868,283.19690964951764,-31.15155846686611,3.231523130153185,51.50659190350872,3.024988849964027,16.132931463285843,2.508401157064379
-62.67873100382984,676.7224772845656,318.6967889954242,-239.45932405471103,495.8290346843146,111.12890430089979,-101.30553784785546,440.32786841672277,281.80515532489954,-29.540128980909316,0.8382133860565634,49.84492946337937,5.02508870990038,14.39969502697453,2.4174022042858794
-62.81758257363643,676.6683365208778,318.5767466845579,-238.5075401039419,498.5672859944477,106.51197380683466,-101.17104115621396,441.9654955311515,280.68032852176344,-27.83841403087421,-1.7682934811795958,48.15539497670429,6.830285578186348,12.744950771190528,2.3582695099613193
-62.95692883428576,676.6750069732591,318.48620335316247,-237.56863294638862,501.2746894776247,101.9418063912055,-101.00788186008637,443.62143400195214,279.7956585680236,-26.102333247577707,-4.4943588932759235,46.46710068177507,8.404035617624826,11.195621549891685,2.3035218263947
-63.09759101056388,676.7252699091445,318.426539977287,-236.67755164320323,503.87663891031946,97.56321311573149,-100.85982516497398,445.2641061847116,279.1022414579816,-24.385058992736468,-7.242860147272271,44.81136693295858,9.730336970355783,9.765693173583678,2.221533632251198
-63.2374405553545,676.8051015362613,318.3981936667735,-235.86757947753745,506.31238107847076,93.52171087716455,-100.78882671160824,446.90437693294416,278.5357424288557,-22.73431919078519,-9.92206767842108,43.21860713061538,10.81394185489656,8.453368710690727,2.082091120703106
-63.37110220500808,676.9061994705353,318.4008260270062,-235.1702899382636,508.5419564692688,89.94767130472415,-100.87330816638065,448.5809976045481,278.02225540471613,-21.190565276714914,-12.453707437485171,41.71303647881567,11.678203679022293,7.239587432946203,1.8608301914997265
-63.49057388371584,677.0271558550883,318.43339764515116,-234.6152407182212,510.5503845646134,86.93979731656144,-101.2030055399357,450.3346858336935,277.48409728030373,-19.78621070671412,-14.778882132555683,40.306125924589516,12.361145381139696,6.088539310481124,1.5423186754325477
-63.58678700538801,677.1728564543021,318.4940782697356,-234.229037437319,512.3481657342833,84.55204857282885,-101.87061066795908,452.178107935291,276.84704715463454,-18.545941563784467,-16.860861983493425,38.990457892634424,12.91030896516169,4.950672910583126,1.1217651062602274
-63.65174411865237,677.3520804144833,318.57998642928453,-234.0339777403832,513.9677962353531,82.7876123035136,-102.96080103433134,454.0694237199036,276.04867692432975,-17.48783637820379,-18.68435581844555,37.735566114030945,13.376657208395136,3.7683886086046625,0.6051855379994451
-63.68064351947487,677.5738586327869,318.68676288239914,-234.0466625553399,515.4570273892599,81.60130800711212,-104.53781595249458,455.89470458194523,275.0445669305871,-16.62480039821583,-20.25160117908191,36.48671144634592,13.807784234735113,2.4839349546596927,0.008003176278991157
-63.673402631013936,677.8435916944765,318.80808210315695,-234.27672810458637,516.8702798864989,80.90939551023243,-106.6333009767048,457.4627242697004,273.8085073553581,-15.965636257448434,-21.576286304297508,35.16703859897182,14.241225540811685,1.048157387578804,-0.6474323716562096
-63.635177247374514,678.1599447455341,318.93534934450554,-234.7256650759322,518.259625465926,80.60451222022576,-109.23643355724396,458.51574375379005,272.3255496161547,-15.515023484814245,-22.67671277184693,33.68333149161544,14.699344077310142,-0.5718192645766234,-1.334606174905919
-63.575754624381005,678.5132349548455,319.0578258949459,-235.3858812288954,519.6665848876104,80.57298717065588,-112.28836761736399,458.7582440695703,270.5805676561924,-15.272048533699527,-23.569572053771516,31.935041360457426,15.18729368389325,-2.3877007373635055,-2.0252775337204403
-63.50804579276386,678.8855669975412,319.16329459957797,-236.24048253965339,521.1159256394507,80.71093096951554,-115.68262318307164,457.89886554062224,268.5465274995215,-15.227785714947634,-24.26536013868137,29.82527973616849,15.694629981869117,-4.388635088736355,-2.6914199229536098
-63.4462401297516,679.2523456399471,319.23927429578765,-237.2641365536563,522.6122082725756,80.93499024197985,-119.27195738040534,455.69345862054587,266.17520430898554,-15.363282466292123,-24.765959696950663,27.271945653875154,16.19990880774982,-6.54277542106791,-3.3067999820070133
-63.40428154872943,679.5842794600838,319.27467298126913,-238.42477744470847,524.1389361306951,81.18509859045544,-122.88101289048724,451.97616203676284,263.3904573276147,-15.649514273414658,-25.064322394991915,24.21765548376653,16.676919083601017,-8.800586088969116,-3.8484319480046163
-63.39506264282619,679.8490446718977,319.26152178364765,-239.6853543146783,525.6595050615313,81.41958538543199,-126.32335756331821,446.6713474973802,260.08267864152805,-16.050290261964108,-25.145659536806605,20.63800688005183,17.10114144767035,-11.098835798400886,-4.298002104301588
-63.43029312670261,680.0123686869546,319.19620541435705,-241.00482728536826,527.119210121474,81.60581585134078,-129.42111139639115,439.7872828453224,256.1040551443937,-16.528062295841934,-24.98943080732718,16.547969074856468,17.455114999038397,-13.364624190387238,-4.64313119230311
-63.52064076485913,680.0388952476146,319.0797076541139,-242.33809831156017,528.4480230242265,81.71113207955969,-132.02448042714133,431.3986406758017,251.26783911190876,-17.051540575950014,-24.57179237309082,12.005717297505628,17.7314112750243,-15.519025477045373,-4.878290969139822
-63.6756156217898,679.8933933918855,318.9168416385312,-243.63494211399183,529.5641364310096,81.69885224010578,-134.02747102367005,421.62822828319094,245.35854214830354,-17.603164011715457,-23.868705136402085,7.112779392186627,17.932213201442327,-17.480155390925802,-5.005275463009389
-63.902847787662836,679.5426818208662,318.7148599786138,-244.8380660687244,530.3782279748253,81.53177627931531,-135.37615524657122,410.63731764154033,238.15914388723994,-18.184095706450904,-22.86011070436413,2.0096572112422306,18.065391312277185,-19.16586455260816,-5.033080108448721
-64.20686370941758,678.9582653729358,318.4819276643436,-245.8806933264646,530.7982673909736,81.18135803820803,-136.06785498573103,398.62719179041056,229.49315509445125,-18.814966524910982,-21.535035655282293,-3.1331576666636605,18.13823984792805,-20.496676328406863,-4.97691057126386
-64.58791015374753,678.1192996332564,318.2257923969236,-246.68487389100994,530.73476243863,80.63710554048893,-136.1426636580929,385.84418938312905,219.2680955959041,-19.531970088443835,-19.896361408627158,-8.128558451858058,18.1511181486285,-21.39972344898002,-4.856162945810539
