Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.74871625199725,641.8635953022009,303.36414705520605,-188.98863401661393,474.178184771447,42.858492408232394,-89.1276621196614,236.67521319952013,38.21609206879645,-38.307659217869045,13.139045155268745,-32.06673263253867,2.014784929845315,-0.016499330198280038,-0.4312380433580009
-78.07398049892255,641.1176821362274,302.7335268296389,-191.65948409113645,475.47088617962754,40.95748227052271,-88.69360407232807,239.80258581329636,41.84639052898732,-37.05890607952624,11.447237639306271,-32.828339194552484,2.5689392595843454,-0.4758088780882571,-0.518995483526799
-78.35909420917166,640.5386416538344,302.1373130195985,-194.24290636234946,476.9587249271605,39.069067389007806,-88.17957729431991,243.4612329471012,46.03888011069002,-35.75535330996135,9.645325856241111,-33.49948952496839,3.0566712697290104,-0.9322939047721883,-0.6150199779088583
-78.56644049565939,640.2637597135539,301.61251113229923,-196.70591055084384,478.7568006975241,37.27548360720265,-87.52036773685708,248.13749660834438,51.32068709512773,-34.35664695898018,7.633313554512488,-33.962780366459285,3.443424013916033,-1.3909761883009015,-0.7293268756673044
-78.66708854153288,640.3879309280766,301.1913320268724,-199.06676890902784,480.8990359392299,35.68619142209366,-86.67079199165615,254.2172485401842,58.13416914849606,-32.837265134357466,5.3269106521791185,-34.08737382483313,3.7302864326214507,-1.8606958122528492,-0.8700839045810169
-78.63883261917162,640.9677907306469,300.90295060313366,-201.36729122145633,483.34451057627484,34.43478248328054,-85.60788843182665,261.9624422480853,66.81193384453006,-31.18835514234993,2.673007789985937,-33.74599513263115,3.9453948292786505,-2.347027270213431,-1.036188078324105
-78.46492634790293,642.024580431876,300.7742050521287,-203.65070653046158,485.9968525487516,33.66916238947986,-84.33070600340982,271.49763015592606,77.5495485838782,-29.419196595123253,-0.340360546730157,-32.83378103011581,4.133099146101619,-2.850142129698595,-1.2142877035895405
-78.13421503137297,643.546468468533,300.8285408506882,-205.94882805853507,488.7249787426507,33.54180907650427,-82.85771730641902,282.8057790772301,90.38552857166628,-27.55694551659202,-3.6814804612244028,-31.283712386152736,4.344247081618646,-3.3674576932175815,-1.3811021003461244
-77.64154593832087,645.4933299529083,301.08421370743304,-208.27756720167477,491.3797060109036,34.204007820500856,-81.22276550094995,295.7383267540561,105.20263284114368,-25.643617325117624,-7.279972403029744,-29.074262205283855,4.627536534064592,-3.8966334063137427,-1.5093427858807547
-76.9877346851335,647.8036996300517,301.55294398200846,-210.63904062058904,493.80646195938925,35.801708273892665,-79.4709373264997,310.0386671319598,121.74887663321581,-23.73095451364226,-11.036898231543717,-26.228777414360195,5.021972123952192,-4.436654664396863,-1.5750019743115093
-76.1789820888965,650.4025696436512,302.2393470262425,-213.025701116,495.8570660644206,38.468298971113796,-77.65456224298933,325.37622281433903,139.66992598396178,-21.873850659882176,-14.836735284044833,-22.809429751992052,5.550826491850832,-4.9870859119296,-1.5632607530614517
-75.2258538172498,653.2089790480937,303.14085151456516,-215.42319436244094,497.4023155300134,42.31270852797482,-75.82928215740505,341.38645226852253,158.54884919383468,-20.12318775539122,-18.559398512277024,-18.907726384389683,6.217947264323418,-5.546299036215536,-1.4710545736041294
-74.1420174579364,656.1428451470397,304.24797316335156,-217.81100763837293,498.34434902771216,47.405313532757255,-74.05044414117383,357.709344198879,177.95080323951376,-18.51970947778068,-22.09135944916748,-14.631884000925233,7.007328306044678,-6.10955976765355,-1.3060020034075235
-72.94303006794948,659.1303602474352,305.5448988800253,-220.161527359184,498.62590353596306,53.765597270769845,-72.36977856845148,374.01929433992143,197.46597456678495,-17.090675086741943,-25.33484762000448,-10.092176475152009,7.8860287640375955,-6.6678043804109155,-1.082821655846575
-71.64558112281422,662.107222003089,307.01008834555654,-222.43872258673125,498.23480606628664,61.35373314051578,-70.8319179435422,390.0443969571024,216.74100612842238,-15.849869272803009,-28.21413248475237,-5.38770262788975,8.809408425961431,-7.207533420608988,-0.8188583749865793
-70.26751236054052,665.0195843651898,308.6165464492154,-224.59801085554682,497.20433454644404,70.06654195802444,-69.47077182656477,405.57735754247204,235.4924037810802,-14.799940868987825,-30.678577230080673,-0.5985334056936258,9.727124212655902,-7.711459249063769,-0.5300100071118392
-68.82851499719668,667.8233235320657,310.33175846048164,-226.58892284400733,495.6102937373288,79.73848089742596,-68.30672502995064,420.478548417959,253.5025256392141,-13.935346366622165,-32.70284293681524,4.21492237310738,10.58849900933149,-8.15906175431039,-0.22780060815158493
-67.35098780913,670.4822063827031,312.11764504168616,-228.3612917424044,493.5642619952632,90.1486036242817,-67.34613643403885,434.6683981488787,270.6036207540959,-13.244734419936458,-34.28479140753955,9.006508165775347,11.346395189781227,-8.52650707937465,0.08198160346522369
-65.86050142317238,672.9652774968073,313.9310035714717,-229.87388021823924,491.2018638350464,101.03364841944433,-66.58425209493316,448.10742766169545,286.6574719668766,-12.712637387160315,-35.44164730215682,13.736024433622049,11.959392932351644,-8.786156455864393,0.39897408567186426
-64.38554246684987,675.2440560234159,315.72481541965703,-231.10268724244386,488.66640177663413,112.10640272254061,-66.01134423312946,460.76771677274223,301.53938894712854,-12.321036101859091,-36.20503294705809,18.36151983917771,12.392832375326236,-8.906484287549748,0.7266035483650702
-62.956456108113116,677.2906518945913,317.4506044919745,-232.04575128127618,486.09058508512845,123.07788445499938,-65.62005421267493,472.60517554790727,315.133762197558,-12.051246687134693,-36.61555807648819,22.834657633547877,12.619721191644793,-8.853538637278442,1.0698261802486684
-61.60371277175382,679.0778429405311,319.06175147235115,-232.72243635550535,483.5805895321141,133.6810419440036,-65.41078928392244,483.5439946912653,327.34248761765474,-11.885885581156568,-36.7176721354945,27.10019129697645,12.622365834559394,-8.594894549086305,1.4330097958000425
-60.35580546905887,680.5812961310885,320.5173426238149,-233.16735087311432,481.20658952628844,143.69201715195265,-65.39253494492861,493.4805773889885,338.10000104553694,-11.810281104834084,-36.5553237208883,31.099225404041913,12.394810076930066,-8.105770048727415,1.8185681786563508
-59.23720477765058,681.7830956917239,321.78585137768687,-233.42117312247126,479.00220291781665,152.94398407827634,-65.57836333718721,502.3051183385691,347.3847863791199,-11.812929107810234,-36.16868515858106,34.77485085944765,11.945208746339754,-7.37522680980735,2.2267581514114183
-58.26676811644765,682.6752589071364,322.84789195723033,-233.5218018453498,476.9724599510365,161.33040803815072,-65.97727374759654,509.9305471332339,355.2199832467891,-11.885131863410647,-35.59202591051647,38.07838630914749,11.296864357429605,-6.409730638739641,2.656727639460225
-57.45680880557681,683.2620173670416,323.69752375670987,-233.49894806192984,475.1069591236063,168.79891997614095,-66.58568550134392,516.3164406681755,361.66302736845904,-12.020340144362116,-34.85286958999708,40.97503837216606,10.487130857894321,-5.232816507820653,3.1083016677795454
-56.81275737425792,683.5602415240245,324.34199183278884,-233.373537832367,473.3931065674493,175.34078001960518,-67.38209891858024,521.480021436723,366.79140690421684,-12.213598387186574,-33.972631265275155,43.44850093601993,9.564194829450726,-3.8820799465897,3.583391827510521
-56.333185353850936,683.5981669072404,324.8001055613079,-233.16087752962287,471.8247796051568,180.98101103575598,-68.32697784950919,525.4930755285856,370.69340137933057,-12.461084397129152,-32.96868943245195,45.50389250676794,8.582125245238887,-2.405763878136155,4.085877479459742
-56.01004844921938,683.4130150258114,325.0995726368608,-232.87494460416832,470.4044174930135,185.7709779470691,-69.36761211604555,528.4685096510543,373.4671906750122,-12.759519809890646,-31.857337590189033,47.167848364766066,7.594820702926645,-0.8601010479805236,4.6195674483130125
-55.82921793595175,683.0480369967422,325.27364317587364,-232.5314158753699,469.13991004315164,189.78210895250407,-70.44584839718314,530.5425171838455,375.224267831415,-13.105296895524972,-30.656669156222165,48.48477526217578,6.650099514187931,0.6931072312881553,5.184975983045613
