Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.9734902157252,642.1805698322179,302.8459263086735,-188.52356574529003,474.1805346773557,41.85227217965272,-88.38639050246063,240.449818710948,35.17934779762229,-37.41402004638499,12.843500679732328,-32.452685544934326,0.8369090144646056,0.538686370926509,-0.013772716988820207
-78.39870023187267,641.0031746277173,302.96483100749447,-190.13759586198336,473.98917437289725,41.484276203532275,-89.12399062343131,241.26953751136628,35.27883293712442,-37.04059317153053,12.319912840689272,-33.23432720951742,0.7397536756845862,0.18011306678295902,-0.27066458418417194
-78.76687772837974,639.9926680205547,303.08797296957636,-191.66477181928315,473.885152693869,41.212733899362355,-89.56651746148489,242.36381700657944,35.91298784906219,-36.63020798549963,11.712552535175439,-33.96661205252728,0.6344352396843796,-0.13254016945268243,-0.4853795195009757
-79.03698017909964,639.2601127356088,303.2159534203764,-193.0534082030744,473.92600270945195,41.109030696791024,-89.49511538451704,243.97433313956608,37.542824380037146,-36.14045491106036,10.939801459242995,-34.59993282247591,0.5201555829254939,-0.37566577996882516,-0.6369336224235045
-79.19012689931718,638.8517020772332,303.345864760633,-194.29734471174444,474.1455074726038,41.198557038357514,-88.78039872224166,246.2793219517269,40.505934817337334,-35.536298901252785,9.929722769615644,-35.086868997779945,0.3928956181542065,-0.544152713076086,-0.7266533718751244
-79.22283714694551,638.7705655678914,303.47210063755983,-195.40538567064027,474.5538572776421,41.47224235477099,-87.36473689507135,249.38489465308183,45.009566223594135,-34.79614813381826,8.633793944904316,-35.38412601377865,0.2468994198892599,-0.6407241095126871,-0.7699743755971082
-79.14093011115965,638.9946812939141,303.58752758978693,-196.3786193699184,475.13652756123196,41.90643180260381,-85.24738541528438,253.32418669376216,51.131483676148825,-33.91359607465963,7.035122977043345,-35.45581953737414,0.07637080688556556,-0.6706661448290322,-0.7890416220765765
-78.95495357596543,639.487649977223,303.6847443744262,-197.20072849602104,475.85460663530205,42.479492422289454,-82.47680067753107,258.0619419135671,58.82482790050256,-32.894750232317904,5.149581352053088,-35.2762721531462,-0.12120795463637847,-0.6420911967497328,-0.8071565779987786
-78.67637833191033,640.2056032196316,303.7572454181569,-197.83745874122505,476.6488191163672,43.18033056634313,-79.14386521530139,263.506118395063,67.93121120425697,-31.752588019874356,3.0216843090704195,-34.832622309891846,-0.33992137640065057,-0.5676145893250194,-0.8448574743755036
-78.31482858706168,641.1018805530398,303.80024627828567,-198.24250521577605,477.4463427717939,44.00945950499479,-75.37290478493988,269.52498441683264,78.20510127116779,-30.5004674762465,0.717067405979985,-34.12820757476552,-0.5595479669267115,-0.46503387986237293,-0.9175492430503273
-77.87668646749944,642.1309330859398,303.8113237352691,-198.36694297729383,478.16764813604743,44.97674182309537,-71.30987592560015,275.965160916261,89.34983285821252,-29.147338257427286,-1.6870218876714929,-33.185359918404366,-0.7411394485384529,-0.35679267430155015,-1.0343471640908442
-77.365307645882,643.2517026228146,303.7908326745187,-198.16951661900868,478.73160352427647,46.0989650818707,-67.1092919633423,282.66707146989717,101.05974271132219,-27.696238590299544,-4.111917060338171,-32.044775579531205,-0.8265688005677916,-0.26934998962799184,-1.1982596202721127
-76.78269794982067,644.4301818968909,303.74173581629015,-197.6255696466813,479.05982121346347,47.39768191034331,-62.921868687480504,289.4776967163452,113.06044181226841,-26.14615413422085,-6.487082416725592,-30.759440473365384,-0.7436803846090559,-0.23286703191573913,-1.407638076121402
-76.13195251062152,645.6407507898698,303.6687458006459,-196.73324255846268,479.0817591657708,48.8971271706178,-58.883878875820365,296.26230656090286,125.13859333965367,-24.4962561219438,-8.757542850676778,-29.38368043233477,-0.4171508519257933,-0.28056323990291054,-1.6582420895563441
-75.41946409956957,646.8661129954173,303.5771649467884,-195.5160679984796,478.7405610430121,50.62244471790652,-55.108452037380296,302.91456494900365,137.15242893568941,-22.751053535671193,-10.887518304122771,-27.960848694700243,0.21674141725044455,-0.4468703736398007,-1.945136928552088
-74.65622353936848,648.0959694792917,303.47191105409524,-194.02147464651435,477.99861290825345,52.59776641327718,-51.67933376460439,309.36163121451676,149.01926025946534,-20.92474648534813,-12.85933718478293,-26.514550424845837,1.1951793783567706,-0.7638888555946114,-2.2639076353950163
-73.85807852929145,649.3249224138974,303.3569186803971,-192.31557339913982,476.84214650049853,54.842754068874505,-48.648297223781626,315.56117038093294,160.6858109959888,-19.043144578831996,-14.66852382437621,-25.047163911130184,2.5183938637290684,-1.2563379717883774,-2.610985683726758
-73.04507502432722,650.5503421795107,303.23489429448756,-190.47559968631973,475.2843820475952,57.36687471516626,-46.03708922769904,321.49039510664215,172.09520892780432,-17.142432407698045,-16.317522847239168,-23.54612676127349,4.14735547260578,-1.9361044761650876,-2.983224667373231
-72.2399905997308,651.77072182494,303.10737926844394,-188.58171836094314,473.36610112819494,60.162614919593615,-43.84306459901363,327.1317547754101,183.1651470356597,-15.265428948350126,-17.810731497598766,-21.994750193731555,6.010092608003192,-2.7981676095377916,-3.3771258712606698
-71.46623817114667,652.9845745696136,302.9750140746253,-186.70937505815135,471.15256516059463,63.20011694241519,-42.04601683014245,332.4621296571489,193.78357785080863,-13.456827765613806,-19.15224666373928,-20.38279076874074,8.013983002201321,-3.8195050811557483,-3.7881140480215434
-70.74549564667478,654.1895989856857,302.83785234857106,-184.92269983204255,468.72679295782353,66.42548803088263,-40.61360996990683,337.4508983699909,203.8187323705337,-11.758724260038676,-20.346087739235355,-18.71318564265182,10.060097889534731,-4.961661059492231,-4.209974153874465
