Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46850169105812,642.3870646521822,303.2958620485345,-187.59977877016547,473.203890797967,43.24384244573535,-88.34116493730996,242.17295251609457,41.09236575652394,-37.224362822987004,12.321276749117944,-31.915237405756145,-0.2531789143875663,-0.08638368843587813,-0.682475898992356
-77.78096506530814,640.7825366964652,304.79363680191835,-187.07937750467804,472.18532633089416,43.63704035565941,-87.76953072484368,242.64668796759236,40.933795164673555,-36.529403697736974,12.497175889515436,-32.531681394576694,-0.5651756226633334,1.0705156837945198,0.044600952211555814
-78.07229665050883,639.3103245555329,306.17009535305897,-186.57125981058107,471.2021953155414,44.024874364331325,-87.09856525080683,243.06195678237935,40.927103469328806,-35.84740295940254,12.56098089706439,-33.0956050957723,-0.8189214138988844,2.0905995835503823,0.7042705868242842
-78.32306259947106,638.0820138872408,307.34042325715444,-186.08761881319268,470.29514476130026,44.409128843155074,-86.24584921016077,243.44963303261608,41.28087833482367,-35.17331993714976,12.411006898825542,-33.554054370306964,-0.9701967245817688,2.8705717502897694,1.240577729908996
-78.51832607540541,637.1854551336179,308.2585643195399,-185.63514107702295,469.51443379989865,44.793497998248576,-85.14091994366204,243.93516765289698,42.20638324408343,-34.487901734623385,11.97253321548143,-33.86566054888876,-0.9965393600257841,3.3506068407485676,1.613850156851899
-78.6443860477424,636.6912078825898,308.904585465902,-185.2238426923899,468.9185524998606,45.19415100170196,-83.73341849278893,244.72325923376488,43.925362461687,-33.7613718755718,11.199852986178222,-34.00123130310559,-0.8888060076027321,3.5018576228611473,1.7990186028738948
-78.68762142360065,636.6500069302476,309.27697711449287,-184.87688812280595,468.56956068983766,45.63881981106004,-82.00283045727898,246.0593719234772,46.668196543308525,-32.957388806187225,10.07137748715707,-33.94271694237253,-0.641275235427704,3.315929047373831,1.7821012733856645
-78.63495855221889,637.0868079790433,309.3901384024237,-184.63412489569842,468.5221991189084,46.1624831373495,-79.96562178536496,248.1802517823923,50.66268496903757,-32.03826875261405,8.583733078992337,-33.680347284710045,-0.24561696730761406,2.7998440908671056,1.5578673166112333
-78.47505646954995,637.9972076038101,309.2725221093098,-184.54647283061308,468.8087949333837,46.80608679483972,-77.67681860434718,251.26789410380698,56.11594309776059,-30.971301409086685,6.748604816823655,-33.20939355648624,0.3099485351132124,1.9739168799937805,1.1301864832174686
-78.19976015304398,639.3474843851708,308.96367181585936,-184.66381534153945,469.42714524351226,47.61659203144727,-75.22568021550597,255.4174275460336,63.189029967627164,-29.7345427952626,4.592015118528076,-32.5282035168909,1.0368426165498472,0.8700695148375253,0.5141599234952177
-77.80516947498242,641.0787383672423,308.5101851766723,-185.0214985725231,470.33720323484215,48.64481497799602,-72.72641064149893,260.6236009904053,71.96903663679707,-28.320518493706675,2.1541804007799876,-31.637426300243728,1.9398192801040792,-0.47059812445668736,-0.2625236273382476
-77.29199216388724,643.114842076999,307.9611195589993,-185.6304041883441,471.46808688300297,49.93869489484673,-70.30660102224839,266.7847003155416,82.44497148793627,-26.737161813105903,-0.5114364978516753,-30.540616345435012,3.01108350025289,-1.9997290039940183,-1.1607743087541178
-76.6654872042309,645.3722275014361,307.3633045682672,-186.4739947496688,472.73256596166465,51.53174594079737,-68.09610560581874,273.7188107199317,94.49230997734311,-25.00634430841512,-3.340726082534565,-29.247154165397223,4.227353272409272,-3.6620326690106135,-2.133697363967498
-75.93557175081803,647.7686620109962,306.75708829783537,-187.5131500246323,474.04399796983034,53.429636006702815,-66.2171006700757,281.18841028030715,107.87173713653873,-23.16074057259918,-6.263568732253766,-27.776630566352583,5.550718427099866,-5.395215027087379,-3.131340722884964
-75.11715003067805,650.2292497563483,306.1731536637525,-188.69653828094152,475.3302275854726,55.60070427029666,-64.77397989713263,288.9302429390292,122.24733398391741,-21.240008850706623,-9.210110474183747,-26.161043074055918,6.932434142969204,-7.131654419583684,-4.10546771521595
-74.23005653516975,652.6893337493798,305.6310610134685,-189.97212035920336,476.5399584076772,57.97640511661896,-63.84128671227545,296.6862614313821,137.22347145991037,-19.287378758215183,-12.117300240798869,-24.44105630739549,8.318120588962026,-8.802816484996805,-5.013564372348137
-73.29801724586292,655.0948631864798,305.13974921484447,-191.29571543385262,477.6405441065024,60.463334013834356,-63.45046202886557,304.23087544359043,152.39034322435623,-17.347204293388582,-14.933977048573057,-22.656328464695655,9.65343313203153,-10.34578956750978,-5.82159965428604
-72.34659941777501,657.4014483978227,304.69957055774864,-192.6350924725649,478.6111307753059,62.9621468641188,-63.58033210082259,311.39097685486354,167.36304939339453,-15.463248723793935,-17.623048100459357,-20.834898745069605,10.889711686461025,-11.710212947747833,-6.5054065820874465
-71.40059418714766,659.573643979245,304.3050308552915,-193.97039143073772,479.43743099862905,65.38574360037438,-64.15718506654349,318.05674149866934,181.80515141769084,-13.677070934171576,-20.16029590261615,-18.987727458881043,11.988902813775756,-12.863349027599472,-7.050600601293241
-70.48141860434737,661.5852700090334,303.94756374684806,-195.2921508200856,480.11140672383317,67.67094323038344,-65.06611614484395,324.18257924353037,195.4392088100725,-12.025987067677907,-22.53092677666973,-17.110578858528932,12.927059159494265,-13.791083428318602,-7.4510692665575275
-69.60505105271383,663.4202286112017,303.6180342846425,-196.59779997674744,480.63401014038425,69.78189202807127,-66.17019878589477,329.77980950924626,208.05179400688291,-10.540549196092044,-24.725758976115685,-15.190762313649824,13.695824615382241,-14.494098588185006,-7.706619143564529
-68.78084126116886,665.0726677842599,303.3087789690453,-197.88736316688403,481.0166600301082,71.70656094014183,-67.33175899046181,334.90401180890655,219.49715944345365,-9.242074080509965,-26.73855236817572,-13.214265912745189,14.301446402534161,-14.980915791447089,-7.8208344662560245
-68.01137558767543,666.5458693602212,303.0148833859906,-199.1592632827963,481.27871725269534,73.44939061780761,-68.43075058913371,339.6400464019037,229.69890950445077,-8.14115749084055,-28.564983772036417,-11.169881695639916,14.761148661009967,-15.260891720736998,-7.800030013040515
-67.2933350420114,667.8502309593055,302.73444496913237,-200.4071310891197,481.44137350654813,75.02381985761245,-69.37737567883923,344.087171638529,238.6480025510838,-7.237873226953923,-30.202895794322355,-9.049294206136842,15.097367026288216,-15.339927117815979,-7.653437108717082
-66.61899828930132,669.0011672472988,302.4679687172094,-201.61816716420353,481.5201633862301,76.44805352515094,-70.11802771851123,348.3459049812714,246.39762438588113,-6.523604309585341,-31.653008758363846,-6.844030107537615,15.33121113794157,-15.219983407181052,-7.393981582080848
-65.97792699730596,670.0175202053813,302.2174081841893,-202.77322225306244,481.51854900486273,77.74600777170507,-70.63485804024913,352.5078666477108,253.05671372939938,-5.983842533315703,-32.91926872596205,-4.541191490308046,15.476598849591785,-14.901499908712665,-7.0386365794162895
-65.35847852822144,670.9206678697055,301.9853856451345,-203.84873565015047,481.4249492305546,78.95266238762197,-70.940155577709,356.6490667530759,258.78234131898256,-5.601187996883482,-34.00834472566608,-2.1202580734248317,15.535819778894421,-14.386482029703437,-6.6074956846710355
-64.74903495696715,671.7341223420834,301.7748897816456,-204.82057511233336,481.21494291234865,80.12019213832068,-71.06743700622172,360.8261531272061,263.76889804812896,-5.358059308236552,-34.92827578993084,0.44705904502307514,15.49708646038279,-13.680037329362902,-6.1213767932237255
-64.13904380807612,672.4831321994427,301.5893302376857,-205.6691201063971,480.85838823159213,81.31998597779491,-71.06162021820903,365.07391352944387,268.23177062852204,-5.238966274685883,-35.6866280765782,3.1931232159148153,15.33526990385479,-12.78964650341391,-5.598715200202521
-63.52005361800769,673.1936621075392,301.43243267082397,-206.38365489445485,480.3285230164746,82.63700591334084,-70.97048661982718,369.40104520624004,272.385118814406,-5.2323691567091055,-36.28857742420004,6.147687513455604,15.017197181831627,-11.723400718111586,-5.053159045816511
-62.88684616836583,673.8901533220524,301.3074866777084,-206.963665479815,479.609097277969,84.15659376764653,-70.8384642082777,373.78286188123644,276.4157968500688,-5.33198267317006,-36.73540538927159,9.329913461131001,14.511251203151192,-10.48911985064231,-4.492911460869372
-62.23848732573969,674.5920985253689,301.2159853626361,-207.41630049601724,478.69784759443525,85.94794241489926,-70.70255328880488,378.15437382743875,280.457802590326,-5.537055064795225,-37.02414708898545,12.740429684933142,13.79828401019553,-9.095319843069486,-3.9216533631245154
-61.57880295013635,675.3105075989882,301.15629184022845,-207.751847282291,477.607680700257,88.05043604289298,-70.5900350922106,382.4102341517615,284.57371221564915,-5.85109967767787,-37.14911099918542,16.354437130810805,12.879487092024316,-7.553830382251552,-3.340009075040162
-60.91579925834794,676.0458096410384,301.1231296699364,-207.98003086529621,476.36755860783785,90.46728374827566,-70.51817674149962,386.41607754629723,288.7491192805117,-6.2789417303957995,-37.105282947753274,20.117467629102514,11.778317256114693,-5.883325157453494,-2.746779427946138
-60.26005856894827,676.7880955996432,301.10829052473935,-208.10872027229837,475.0232511020502,93.16660436981198,-70.49629292893304,390.0304628350967,292.90236923530006,-6.822578870742037,-36.892629470995786,23.946082028056704,10.536549713492919,-4.1126866364952575,-2.1400299201527235
-59.62272055598147,677.5195007142759,301.1023363698026,-208.14501078928748,473.63632813541284,96.08703581901935,-70.52948365459875,393.1316406586968,296.90761138093495,-7.477014053571236,-36.51999406419906,27.73499628841642,9.206420866719874,-2.2827065534259163,-1.5183902849402702
-59.013764436938956,678.217867419597,301.0966775109573,-208.0977671426306,472.27990256514846,99.14520631199001,-70.6221776171346,395.64134855931354,300.6260923696358,-8.227573910747399,-36.007575715596985,31.369713933887866,7.841090336663041,-0.44481785057391215,-0.882439453057463
-58.440950937233744,678.8607442687056,301.0853984932289,-207.98029370028476,471.0310805701556,102.24458049561277,-70.77976495705444,397.5394459441394,303.9381914024051,-9.04982709579578,-35.38710133379808,34.74158757800051,6.485715300353249,1.343287595243385,-0.23567758506613584
-57.909354282916915,679.4289828177161,301.0664244221932,-207.81183065767715,469.96140374068534,105.28656825664541,-71.0079192770727,398.8666154484411,306.7680112845529,-9.91218796641361,-34.69895911069468,37.76176811216782,5.171473848398695,3.024099300365192,0.41535261419201974
-57.42122900274747,679.9094698789445,301.04176386816056,-207.61715479515547,469.12744725180534,108.18361463670716,-71.3104920161319,399.7154911462311,309.09522003056264,-10.7802899423906,-33.986587645364054,40.37118467645487,3.9139897408242845,4.54735443945094,1.062008013725715
