Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.19386995827573,641.256799255451,303.1020942839826,-189.71812817696227,475.2909229323894,39.7835098421765,-89.03996515483638,233.58817095152278,32.01899160210352,-38.40533946480418,13.427776793418742,-32.35931785260509,2.251597495503924,0.1528641116135149,-0.6721750230226685
-78.27708801848465,641.6737421772553,302.98862620141415,-192.60426987991525,477.02812537374643,38.47556350842894,-86.26586484615356,238.94518640419315,38.27456756539141,-36.61391672714207,11.214900461145378,-32.73567210699828,3.086595389937046,0.19004725464105018,-0.7857976569012064
-78.32723915502453,642.1589711295306,302.9699126093907,-195.4352337313001,478.919168677466,37.18343686324435,-83.40522520740943,244.60742360378828,45.00156546800926,-34.738368269241995,8.864087665390716,-33.134753673268975,3.8825095137263825,0.2133517473906589,-0.9052444531566054
-78.30959748239978,642.7783439453517,303.11215472665106,-198.19292206041575,481.03067239085505,36.01121090024105,-80.396459271882,250.85254890245432,52.68594893015777,-32.72219929786538,6.264799340777133,-33.51413231962275,4.608675652576743,0.21498705259581435,-1.0358754536278325
-78.19449023781664,643.5819228114422,303.445907187695,-200.89281661655457,483.3385356258458,35.11482046824903,-77.20665221907629,257.8808909264544,61.75592333013817,-30.5453090652416,3.343763064072074,-33.77924555583628,5.248653471464042,0.18610153711934893,-1.1829863001314074
-77.95638523336837,644.6012825988996,303.9744169666028,-203.55154738802966,485.73104697461554,34.695579216743084,-73.83345642301451,265.82283477612407,72.53304596524247,-28.226023315517736,0.07920586049542017,-33.797196490875194,5.797407186100206,0.11552777486867313,-1.3472786593782928
-77.57399274106477,645.8499334771079,304.682962880649,-206.16532016060324,488.0335513616729,34.98126828352508,-70.30515146347578,274.75217747163725,85.20284945369963,-25.81302955535155,-3.496024707974198,-33.419669159001,6.2569163909688,-0.006476553587553034,-1.5216307585547373
-77.03066043100411,647.3269834954698,305.5460831490286,-208.70400834285488,490.0441001822972,36.19919824272739,-66.67699812545749,284.6901076943822,99.80365580633034,-23.37186517933735,-7.301701699673601,-32.50756501889642,6.631589194186925,-0.18319806907320754,-1.6900831730260544
-76.31467761762053,649.0219017230279,306.53254714208293,-211.11893857997862,491.56839163709907,38.549452176186506,-63.02367128153753,295.60616656430705,116.23509112255566,-20.971421994992838,-11.225160644403447,-30.95023525723583,6.924767416163461,-0.40810837379833353,-1.8299664317256796
-75.41979695035711,650.9187840914476,307.60856571941275,-213.35760222371556,492.4457554387462,42.18469348718419,-59.428230877940635,307.4224416966137,134.28384168973028,-18.67448586443391,-15.139407413011897,-28.675945762800875,7.13760481407999,-0.6638725781722723,-1.9169039445200622
