Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.15931988115096,643.761745114116,302.59094489427406,-186.2268849906001,473.5996578798606,42.836460143460954,-88.57954937101744,233.70831981473847,28.411543227615713,-37.581691211278525,14.105453125982724,-34.53060561404065,-0.37969249668824046,-0.3815253639088505,0.1643436864538096
-76.76416800535208,647.5229730204485,300.84144276280654,-188.49481392714603,475.4092460381411,39.16307024214329,-86.37684494482833,242.0357343808214,35.74766164552799,-35.52647700101608,11.593190815332822,-33.78936569154374,-3.3755735456941816,0.005376689332546623,-0.24925633079220014
-76.44863171112786,651.2765171905397,299.1418162758055,-190.92640385459293,477.28136163192124,35.55535211714554,-84.07483667983811,251.41416354779412,43.724924723494844,-33.328350492048976,8.824433419282514,-32.95982823776236,-6.041187781328201,0.510536116061703,-0.8286431622748179
-76.2668620037482,655.0505542687999,297.52060034175474,-193.6443377138141,479.3016918283756,32.07205290388235,-81.58197338473548,262.78579498475517,52.883533733331205,-30.85813302750951,5.600193835238533,-31.94626035467912,-8.172599536703585,1.2152843176775239,-1.6395895489765058
-76.24557742304175,658.9004014126809,295.9816050295033,-196.70385749537112,481.6020804008916,28.70765259686462,-78.79592196429697,276.8938497381262,63.529468107099206,-28.017183320199496,1.810592519870586,-30.679537478854567,-9.711927519618156,2.1505796159934367,-2.6383932508160926
-76.38481064743056,662.8834726577214,294.52287218497594,-200.08780471164695,484.3288423223054,25.43511767058685,-75.61952062774621,294.19249416849306,75.69281905475955,-24.756000488436435,-2.554388072041868,-29.127945476738354,-10.68411712667168,3.293087414937838,-3.706194434384449
-76.66243867066714,667.039840819848,293.14938512840786,-203.72390061610747,487.61270854213365,22.23820677134062,-71.98447088389906,314.80130858565474,89.15391655177959,-21.08153531244744,-7.4143711923970415,-27.297088618758007,-11.129205101427795,4.563614475934989,-4.692414045390133
-77.04066969686745,671.3825356435783,291.8769857742459,-207.51496786344055,491.5415869048439,19.135811083826123,-67.87367818280208,338.5116330705904,103.52868537847513,-17.052787752933032,-12.62511369914858,-25.216110238701017,-11.062323778842703,5.83379317358068,-5.452332764846155
-77.4733052345949,675.8954985809619,290.7307177227899,-211.36633773358307,496.1317918055093,16.20319654561729,-63.33455161389594,364.83512767653264,118.38034356684899,-12.767261646133534,-18.01364545870426,-22.917125697463604,-10.467950132198803,6.94762544384499,-5.873690296836142
-77.91154353898226,680.5381845343849,289.7400593240242,-215.20014928969152,501.30272684160093,13.589325850670875,-58.482173678685974,393.07990950683944,133.32491464070705,-8.342423919315383,-23.410603041295385,-20.417186682277435,-9.324018014395879,7.7580111323372485,-5.8891257629250084
-78.30717273894028,685.2547609549969,288.9330727341624,-218.95727614280614,506.8680939976316,11.523963057286048,-53.493397418946266,422.441667309297,148.10621581018955,-3.897830231900079,-28.672267266260047,-17.707771841487602,-7.640680944967633,8.170134842299504,-5.476605909288481
-78.61457615529469,689.9850286025319,288.33062237626876,-222.59390944766992,512.5560188593324,10.301273156236393,-48.59428131023596,452.09683406947613,162.61926336185454,0.45738748457717665,-33.69011636596477,-14.75315441520735,-5.493830795605562,8.177013372120227,-4.653254208400751
-78.79362246088665,694.6746255222048,287.94108086311275,-226.07832945094785,518.0586840455205,10.232146338034365,-44.04086111492389,481.28603840412114,176.87532417923947,4.630475524056746,-38.38953289387026,-11.498223207528797,-3.038400579156069,7.872143704222897,-3.466441722540359
-78.81393375496496,699.2821359118742,287.7561263844932,-229.3891208131482,523.0947196817015,11.57764419458009,-40.09035695500031,509.3817402729217,190.93219012194177,8.546998660753685,-42.722430465694295,-7.884138365280751,-0.4977851367633962,7.432904482145432,-1.9832834247463238
-78.65923400240457,703.7806633970874,287.7492759436986,-232.51436141606771,527.459786136178,14.491355821781282,-36.963792936213245,535.9369511539019,204.83052894587257,12.151936910763432,-46.65974409829117,-3.8661731676788236,1.8643579925066034,7.082434374608752,-0.27990007938448724
-78.32960049156925,708.153243709718,287.8788826872637,-235.45100671630763,531.0491977385981,18.992503774803957,-34.8090809837155,560.7087480367156,218.5611297811102,15.410799332108345,-50.187118080120946,0.5725906965254837,3.7797259567871486,7.046150944190738,1.5673533996099445
-77.84003310223878,712.3849706820689,288.09541334296455,-238.20332924254532,533.8516641680953,24.97302716320979,-33.677217828696456,583.6499625972416,232.06351713973478,18.309690815861245,-53.30353273372788,5.414744026652238,5.008813207375566,7.516393107734857,3.4876362004680015
-77.21528306015017,716.4568608739768,288.3505532973333,-240.78072872459987,535.9245059198547,32.22883367964768,-33.519253827306564,604.8696422523129,245.24773570329504,20.853557123641743,-56.02113100179882,10.608996863367256,5.365611465564649,8.63089059461542,5.419057079260279
-76.48196826558461,720.3454418676906,288.6053347883322,-243.1972711123825,537.363614199624,40.50223523826095,-34.20331612783676,624.5737010632981,258.03116946685077,23.06319160633896,-58.36499455753355,16.076516836430226,4.73165335279244,10.464506784350693,7.310610123806379
