Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.98625894602233,643.4094543369029,302.5856895506387,-187.96887114418536,474.5545528695466,41.474449028623695,-89.33637614133102,240.23208635013737,39.25471795127841,-37.11764758881355,11.934553794303106,-31.366830637356095,0.884499710638785,0.0738247093059122,-0.08191013113842342
-77.40226879095438,643.337425189643,302.00515327566006,-189.62387728323299,476.39394983517735,42.41106498469009,-89.97065533759381,241.9823301623638,40.416082151924535,-36.18907439700481,12.181145994567459,-32.92631271823649,0.533626419030813,0.4279694277670442,0.09325752242738455
-77.7481849926428,643.2812126633022,301.5034822333654,-190.97861948712244,477.88810309421683,43.35964932242305,-90.18946525231321,243.5712566489793,42.025935507355975,-35.28133265223187,12.345988193057885,-34.37568957681106,0.30272275651541675,0.7569787465561356,0.3428392083472274
-77.97112457342398,643.2580322828953,301.1348341273421,-191.82345328267752,478.789917426598,44.33499455789563,-89.69492051533034,244.8971024316438,44.476165531830574,-34.40615133240087,12.357969204660705,-35.62448799160622,0.285037111079059,1.0324951703193108,0.7083418908453261
-78.04533652269527,643.282895755865,300.9220569642278,-192.06199434238468,478.9798781223066,45.332595283064016,-88.34401192557989,245.8984463571591,48.01857160792339,-33.571016905898055,12.17119515129226,-36.61706486543441,0.535642479907128,1.2151261168471192,1.1903013266853288
-77.96535276035254,643.3748051771338,300.8646661573616,-191.6894368715566,478.45121896454725,46.34448934332215,-86.1240349513817,246.56383975817712,52.76647328628549,-32.77810117373734,11.766442714743897,-37.326708734275186,1.075251486094939,1.2477806724589158,1.7539559736644532
-77.73675525732742,643.5580968183418,300.94954003292094,-190.7644588773386,477.2794831612989,47.38240930192857,-83.1157171918507,246.94092991009464,58.728995708244035,-32.023209578404746,11.145456930410347,-37.745255257543896,1.8990232869709192,1.0593683872612172,2.342442551361512
-77.36890060441918,643.8601462580192,301.15909190184914,-189.38639856952156,475.58932188740147,48.49167811199798,-79.45911650913123,247.13635488992725,65.85311945839491,-31.29559591029676,10.32231958317881,-37.87337869434356,2.985626348879909,0.5778493451195208,2.8924325371086024
-76.87073152176016,644.308223320342,301.4755197648833,-187.6760272923206,473.52574307390034,49.748395176115906,-75.3237534614013,247.3031926986305,74.05384725200472,-30.579081493814694,9.316538614088286,-37.714960390027045,4.303964976325283,-0.252513632141845,3.3477580272071865
-76.24943129451802,644.925888656215,301.88161399541826,-185.75831082812408,471.23324651828113,51.24491713447684,-70.88309988513912,247.6203596942955,83.23086891959179,-29.853527344021487,8.149292962892268,-37.27644462731144,5.816017990485039,-1.4551427952776592,3.6680196111217835
-75.51106982869966,645.7292007538396,302.3594195040212,-183.7473037691234,468.8425376125345,53.07018957901298,-66.29437789057256,248.27299859788417,93.27705439461342,-29.095412592405857,6.841727913507436,-36.56934698314057,7.4769703682484625,-3.0117389105862817,3.831615245990723
-74.66224574624458,646.7239618872128,302.8880830615934,-181.73463906507982,466.46377807705926,55.28931985279912,-61.68545462935854,249.44096213365404,104.07986786429397,-28.277889966159872,5.414566750639828,-35.6130520206,9.235402083183862,-4.862815825428935,3.834321858060352
-73.71158461379515,647.9052045358657,303.44223170746125,-179.78302261794914,464.18442182145594,57.9271619220939,-57.1491597339182,251.29283766513626,115.5160834366807,-27.372123197330037,3.88877485811071,-34.43528858211413,11.035318300651197,-6.9180218771539685,3.6853881265728448
-72.67023347052896,649.2589519445304,303.99186027040406,-177.9255182710511,462.06961750502444,60.96039868397228,-52.74436886338079,253.9765659688264,127.4441364763015,-26.351101744420045,2.2864764626585483,-33.06944431049314,12.819469574298726,-9.071941944768849,3.40316501288468
-71.55130297688139,650.7649622584231,304.5040573980185,-176.17015455563418,460.1638722729367,64.31972149405945,-48.502641302997944,257.6015753868296,139.69903480962506,-25.1952312482317,0.6312832079993448,-31.550311409107938,14.53227139994705,-11.219137432643349,3.011790420927249
-70.36902248911485,652.398898558007,304.9463398300751,-174.50827778401435,458.49297049369034,67.90067692345194,-44.43870582819949,262.216513232796,152.0918018850489,-23.897799731737162,-1.0519739408301334,-29.910774866094,16.121210688291256,-13.263869972610845,2.5397046409184596
-69.13840353103959,654.1333308443609,305.29092694709533,-172.9246429248456,457.0655505011137,71.58075823441702,-40.56274898177152,267.79191720615626,164.4145806273826,-22.46864080472659,-2.737569039699751,-28.180624251236708,17.536475100231524,-15.123166796096337,2.020043192037264
-67.87545089485673,655.9381318023143,305.5189093117276,-171.40725301842613,455.8744394865595,75.23990161085663,-36.89224519371159,274.21480574534434,176.4528294521324,-20.93523863819973,-4.398848296673434,-26.38683697646394,18.729289462623907,-16.72446893436489,1.4920163142963379
-66.59711607864052,657.7812671797645,305.623167242996,-169.95502542262693,454.89795269716706,78.7809311155209,-33.46049415474315,281.29730834536565,188.00523134723545,-19.34107911893345,-6.008088926172695,-24.55388206917699,19.6501926722283,-18.000703589921653,1.00155706508363
-65.320022265646,659.6305997969486,305.60926778435703,-168.5815165768482,454.1015336305488,82.14623796923433,-30.318651576677514,288.7987435786875,198.90863194361137,-17.74119267565261,-7.537025222560131,-22.70297636398266,20.248998220325294,-18.88639766885439,0.5995029909066453
-64.05786151466937,661.4565374001007,305.4943394743717,-167.31376837502754,453.4408414177477,85.32705105682406,-27.529335143800076,296.4583600825982,209.0600896229965,-16.19523359727729,-8.958650712341669,-20.85032223017919,20.4776843679378,-19.31758447588524,0.3368494536688935
-62.818550580407,663.2347051877737,305.3045565267228,-166.1867574082933,452.8674336330241,88.36275690668532,-25.153036952112753,304.03229570295895,218.42623177307007,-14.759290063652646,-10.250248295378462,-19.005269243632302,20.295685630475948,-19.235642908287595,0.25844806516522045
-61.60264336748358,664.9477444995877,305.07187854173856,-165.2351826495257,452.33644870127205,91.33029592298406,-23.23195619766361,311.3255581868689,227.03576256073026,-13.478286388561534,-11.396774960954751,-17.169557268762755,19.67557999178303,-18.59306033583431,0.3972698205636373
-60.40392311007642,666.5856366488955,304.8304184455311,-164.48492525911348,451.81333835563487,94.3265647371055,-21.777139627362956,318.21143791902966,234.9598851248457,-12.380661153157691,-12.393273085290152,-15.338225913666696,18.60710854997804,-17.359153416611584,0.7707893896177594
-59.21206625275327,668.1444167710328,304.61274396570445,-163.9465294793333,451.27638283148355,97.44885564199936,-20.763210298094112,324.63575864896825,242.29040569946034,-11.476177123569846,-13.245215431952108,-13.501888884876152,17.098577695628638,-15.524944724167066,1.3800883890286058
-58.016389545941855,669.6238950650549,304.44651010873935,-163.61238378590357,450.7138789078781,100.7788854040676,-20.131782465378322,330.60813874618344,249.1239445166376,-10.756828484074697,-13.96645934271807,-11.649558419581133,15.176167553627636,-13.107128063489192,2.2114190978365085
-56.809324423693155,671.0256129198815,304.3518105529268,-163.4579693944057,450.1178273049859,104.37414782439048,-19.80184573982622,336.184919309536,255.55496886062457,-10.200199830990293,-14.575412628832748,-9.771317354108787,12.882751499134109,-10.151067852600121,3.2394246324426286
-55.58862693242425,672.3518768782212,304.3394752217825,-163.44620536865102,449.4778453734723,108.26633787938933,-19.683936479975905,341.4484659943459,261.6744315227652,-9.774335989960282,-15.090655281233868,-7.860778920340383,10.277803552098174,-6.732434540380629,4.431057409242284
-54.35818391884976,673.6055254549221,304.41035221571116,-163.5332731618845,448.77880634343455,112.46288640963071,-19.694366969280544,346.4866457258512,267.5682143412676,-9.443095892417025,-15.527398827271847,-5.917658638970398,7.438257026872696,-2.9566392234282244,5.749399556165359
-53.12790942702358,674.7894023023429,304.5555265416299,-163.67445993084735,448.00348093495745,116.94698901130864,-19.76580284318408,351.37552573880083,273.3112262199681,-9.171118872202417,-15.89573358954903,-3.9503543879946674,4.457891731323737,1.0451250129917107,7.156846753799575
-51.91324138629305,675.9050488083448,304.75746944315165,-163.8290520856643,447.1385523012099,121.67423339387084,-19.85172500538681,356.16690354147835,278.9568843759801,-8.927956751451461,-16.200755004815655,-1.9776682517590438,1.4422207781818333,5.124183543667002,8.617353088775745
-50.73427868305877,676.9513430936523,304.99215581195017,-163.9639281766144,446.1808235549523,126.56831789093908,-19.92483315699767,360.8805075056462,284.5256408576953,-8.691311420175014,-16.443898589365357,-0.028446846845835677,-1.5019679740122878,9.126749780870815,10.09779993745835
-49.61412800883245,677.9244745090565,305.23207107481545,-164.05600217083642,445.14128160514696,131.5213226548471,-19.971799381800096,365.50077118382535,289.99870461311895,-8.449329776510687,-16.624683131861023,1.861685345963886,-4.279719101083074,12.908274426995778,11.569012286947029
-48.5760621443227,678.8199105196065,305.44976768205197,-164.09378051103545,444.04659135450987,136.40284834669447,-19.98750452557226,369.9795521838389,295.321969596557,-8.201664207204233,-16.742397953419943,3.656157724505002,-6.818944730708107,16.346497376337055,13.007055342590872
-47.63969989032683,679.6353621858201,305.6214666131375,-164.07806760807745,442.9380139042093,141.07788709044772,-19.970866778481962,374.24577991755586,300.41965022131114,-7.958865635856885,-16.79740648956732,5.324074426162775,-9.075703024681584,19.350807173041847,14.394934418754096
-46.817158778892626,680.3728773584523,305.7301931414939,-164.02173422653482,441.8669645548856,145.4292852245206,-19.922657589649873,378.22035640564695,305.21202068077395,-7.739774817562375,-16.79167843216033,6.845344859760942,-11.033104358927702,21.867712885718507,15.724042998205613
-46.11041862376582,681.0390779876498,305.76792193004644,-163.9485809574661,440.88720158881654,149.37890192456805,-19.84472605222397,381.83280518474476,309.6317932090684,-7.567093500048021,-16.728468130111384,8.213035496945533,-12.695984579905067,23.883115893133272,16.994319878280137
-45.51076064416921,681.6439634107062,305.73622673755096,-163.89123578820792,440.04601631315313,152.90113886444482,-19.740258888537962,385.0361334547208,313.6360492414405,-7.4621759869127855,-16.611631746365003,9.432931173841649,-14.084472419140987,25.42134129302144,18.212523541886913
-45.000374390880445,682.1991503571543,305.64518851829405,-163.88777198652312,439.3778888952538,156.02387211826024,-19.61495249594569,387.8165505502366,317.2113425710854,-7.44054163444891,-16.44520079936407,10.520755499626551,-15.22876900388419,26.540455849333117,19.3890328145601
-44.55558567689689,682.7160900089729,305.51080209267104,-163.97677612250317,438.9023238559916,158.8159137539293,-19.478380996471437,390.1953195751405,320.370725287246,-7.509239639835488,-16.23341474485719,11.49773063575194,-16.165566190553413,27.323806965361133,20.534253723599953
-44.15097265702233,683.2044838007839,305.3515559097492,-164.1910458136948,438.6248451522945,161.36505380189402,-19.34413562583529,392.2224195554252,323.1446502642091,-7.666359629884249,-15.981042837183773,12.385700057207936,-16.9348696660818,27.86824251540127,21.655494050814987
-43.76365770855612,683.6710779229583,305.1850339301381,-164.55075196219838,438.5389936956826,163.75365442569404,-19.227656553628513,393.964922188114,325.57002568847497,-7.902206269619086,-15.69376473896976,13.2033046156157,-17.57590280896451,28.27008739040356,22.754501158585384
-43.376964837437775,684.1190982036751,305.0252988200352,-165.0575723629736,438.6279665093155,166.03897911144767,-19.142033207710842,395.4945851913713,327.68145534489065,-8.201323728758798,-15.378468214112663,13.964234695511374,-18.12222364147508,28.6109805259791,23.825550927593103
-42.982551143816906,684.5485580046827,304.8815164743102,-165.69169290430804,438.86592846186056,168.2433809260934,-19.09341211290311,396.8779530610907,329.5069327561307,-8.54476350078004,-15.043337957553405,14.677653738752856,-18.597612470925224,28.946551394144283,24.85412051522505
-42.58042978450332,684.9573780856551,304.7578825706496,-166.41325001456622,439.21979922677264,170.35573320683213,-19.078046733456524,398.169509167701,331.067930431108,-8.912393099905609,-14.697569415900503,15.350000623582364,-19.014223778864338,29.30060859531541,25.816288068916958
-42.17702368404571,685.3428714726996,304.6545463448885,-167.16856377160593,439.6521062980688,172.3415142196865,-19.08225232643962,399.4065567582387,332.38196081191046,-9.285217199516598,-14.350615452495978,15.986977727241618,-19.373128729193954,29.665701100346325,26.678797741028895
-41.78208011447764,685.7030547068607,304.5690032892868,-167.8998216914299,440.12475188751097,174.15674145243298,-19.085251442681454,400.604873997874,333.4651665874136,-9.647549738218824,-14.011061039858866,16.594799386605278,-19.666125996314417,30.00851749289316,27.399473803527027
-41.405517044981735,686.0375126197218,304.49741502335803,-168.5556484137038,440.60297296668887,175.76135120635303,-19.06390506009698,401.75586906016093,334.33339727259903,-9.988662481322283,-13.685373073376363,17.180415121572477,-19.877559241327756,30.27710428355413,27.927800959708577
-41.05503589744694,686.3478400317861,304.4355013703245,-169.09989380836672,441.058714470218,177.1295297388064,-18.997988732206913,402.8271227947602,335.00172844155674,-10.30347407023438,-13.376821304002979,17.75093013366356,-19.985688654049774,30.40710180675078,28.206062906993704
-40.734884416038824,686.6377291231596,304.37893692661214,-169.51685107631232,441.4729726918186,178.2559421632721,-18.87478505755041,403.7676769018036,335.4834123101079,-10.592031879170683,-13.084881945606982,18.312613716687693,-19.964124059530207,30.32578117842341,28.172082302958714
-40.44576557135514,686.9126275454367,304.3234350594377,-169.81221697978694,441.8370576745607,179.15681687789305,-18.692007178869268,404.5172351629427,335.78913789834087,-10.857923718246921,-12.805440330574648,18.869748476687914,-19.784228280275784,29.954702135338074,27.76487557404242
-40.18567447530387,687.1788823312315,304.2647640570127,-170.00987290174908,442.1530257003903,179.86451597336327,-18.458566172506814,405.0162357783335,335.92622673649424,-11.106101030450105,-12.531997340328164,19.423158718653642,-19.419016734623597,29.213412119296603,26.934063466015946
-39.95139842592395,687.4424738465419,304.19875483905327,-170.1451215061678,442.43371862660564,180.415291499306,-18.193670829993813,405.21342801574986,335.8958184981617,-11.340647500893208,-12.25773270416703,19.9677556324352,-18.8481778259521,28.026923230730986,25.652464409630024
-39.74050346315474,687.707437096998,304.1211919799257,-170.25583504454528,442.70260319519446,180.8324196406683,-17.92562555737378,405.06890134029135,335.68585869618073,-11.562894212283206,-11.977826632560678,20.488457084543448,-18.0629154320868,26.338118962353853,23.92904055793519
-39.553722038345946,687.973796810959,304.0276977410497,-170.37419766955796,442.99281124193726,181.10916023361895,-17.691545111578332,404.55152184391847,335.26063097115343,-11.770343404927255,-11.69134271134434,20.954853230202623,-17.06860416337932,24.12322526496461,21.81693634251969
-39.39743597420376,688.2350568105462,303.9141250109721,-170.52211069128163,443.3444499683389,181.1966771443038,-17.538008153453813,403.6306616874127,334.552500479623,-11.956921645207554,-11.402331528333237,21.316391520837335,-15.883455866345761,21.40578682293706,19.411073106939956
-39.28554591146261,688.4759517185437,303.7778215837976,-170.71150275032323,443.8002881158657,181.00077784367818,-17.521320783662237,402.265020269189,333.4623241649215,-12.114581925214631,-11.120019738867125,21.500580196807658,-14.533625572115472,18.263756017192588,16.83403871232386
-39.24016131720283,688.6711286737645,303.61939263236127,-170.9481322584002,444.4012114045977,180.38854484179404,-17.705895485828396,400.39424544669254,331.86859973072353,-12.235618991496189,-10.857697777529026,21.41613107168481,-13.047888429599066,14.825611726987232,14.215299859877044
-39.29117390404169,688.7847588746656,303.4441771140182,-171.2364839499795,445.182763071658,179.2033093515174,-18.160585189749813,397.9378373347854,329.6384785909041,-12.314966944189292,-10.629930908257522,20.961165988398385,-11.455088108515936,11.254564749064905,11.671380411127542
-39.47488339138575,688.7710737867314,303.2628684303648,-171.58398310809602,446.1728179910171,177.28538916337058,-18.95390558779323,394.8017995924628,326.63429869444326,-12.351901964935749,-10.448350228469392,20.0348014643399,-9.785126095011437,7.7240993698490685,9.292365531241915
