Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.12130909966557,642.7906608154943,302.33032586770565,-188.99782800736446,473.5543596923907,45.14950952252977,-89.44454187812016,235.8016195550827,40.633381551728064,-36.831328245541066,13.656533757963006,-34.35200523734094,0.3612949632957092,0.34369270390175755,0.7585280266439315
-77.52640699087505,642.7245260450371,301.68059414454393,-189.95916315938277,475.46476532789774,43.90918249386913,-87.76367887120308,241.05464866003462,44.93054407635069,-35.248833616107575,12.945667967056334,-35.95464916109027,1.020297670835238,0.6121565034649663,0.8551698876498051
-77.9106139925162,642.7384086834836,301.0316806348595,-190.99301026856102,477.4805745906565,42.630531247477904,-86.14029264599374,246.5038110619185,49.535414436967216,-33.6180573071568,12.114402349164266,-37.48449141141275,1.7276123717581486,0.7583710113139108,0.8975351648182224
-78.25321084521522,642.8914829012747,300.38768656004083,-192.15644199209146,479.6848755528579,41.2816130370254,-84.61418107341771,252.34744352516282,54.72089817917402,-31.903009618210948,11.063264867181635,-38.87679489202506,2.524258459525279,0.6878132136321683,0.8533555924955016
-78.53727749110567,643.2087570283,299.7559961966615,-193.4855089568914,482.124711104449,39.84149331043608,-83.19905124600282,258.7309113448688,60.66960135956546,-30.086387664028862,9.725310678629192,-40.086334414077115,3.4387764554104576,0.34518926843052666,0.7167098072700623
-78.75170554403792,643.6853394788897,299.14597373616857,-194.99153966955583,484.80022818347436,38.31498647728426,-81.89826795555959,265.73009793841345,67.47142142238211,-28.173430184497985,8.069657509159125,-41.075385920716506,4.480975755035131,-0.28736487322284016,0.49907131235310875
-78.89112522881156,644.2955961683713,298.5677018983156,-196.66086809939753,487.6646570007357,36.73751679471084,-80.71457830274738,273.34802999842003,75.12915515367276,-26.189730132071972,6.100948688840371,-41.808147196551815,5.640199003205478,-1.1974486103369064,0.2190603228139983
-78.9543204725602,645.0042184766547,298.03049847147065,-198.4594809751633,490.63561920872996,35.1678793551478,-79.65626540781382,281.52662895084603,83.57177565777963,-24.17545149674097,3.8547151095582413,-42.250529253620435,6.888263777119188,-2.351683234625069,-0.10459695009890001
-78.94235312783789,645.7773322913777,297.54155354740607,-200.34102140272634,493.61324236501423,33.67553904023468,-78.74133271771055,290.17349279505083,92.67963469921911,-22.177827207094488,1.3888185447168484,-42.37151149637565,8.185473209448825,-3.704616165183132,-0.4561279496920486
-78.85771981729512,646.5906830562566,297.10490287561925,-202.2546005226058,496.4996197683809,32.327788807437855,-77.99791110582623,299.19601957174484,102.31878751317699,-20.243447605717158,-1.2270591513277211,-42.144979160398655,9.487696733243498,-5.205429780341865,-0.823102204696802
-78.70522306675328,647.43257860256,296.7207490584554,-204.15018493623333,499.2147056081142,31.179535687111166,-77.46104446849826,308.52819363780475,112.37180931743512,-18.412187324846922,-3.9210958168062904,-41.55217531446234,10.753147277327985,-6.801940814250838,-1.1960070193901207
