Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.88298531532364,641.3413162271615,303.24474522804843,-189.69604932332317,476.3201423732353,42.46847527051117,-88.35611180330542,245.6961500559923,41.527117440391734,-37.12247520362236,11.762746476841453,-32.49983745527562,0.509215211939017,0.36126695956117005,-0.7880464391364377
-78.22656247250448,642.0789562971497,302.4702781185102,-189.937036409094,478.9583529685728,41.76758989519311,-87.5816586464648,248.64303161244254,43.164954769485895,-35.95799031506391,11.427833801718464,-33.630016570880464,0.044821808425380485,1.7128555391071456,-0.41131279618911987
-78.49330937378589,642.8252544519637,301.779202282356,-190.1605045338921,481.47005797579584,41.0874134253223,-86.70798453072481,251.57845508465368,45.28102575692858,-34.83072388733325,10.978319574591385,-34.62607891716832,-0.2649211992001737,2.8794785498527653,-0.013735472339002644
-78.62869746133097,643.602580516923,301.222613473559,-190.3456430177918,483.7553383873177,40.46228206059432,-85.64736129381448,254.52561012570536,48.26976047950251,-33.75935954179519,10.321633616609345,-35.380479020499514,-0.2991752887027662,3.7321271631211994,0.41496010244335424
-78.60654603621852,644.4395943335638,300.8166511268682,-190.4688327636501,485.7462949948998,39.932873440905055,-84.33353199243976,257.5149123722558,52.3916089978872,-32.7499073576173,9.397564290720947,-35.82116159914701,0.016835591491913427,4.205845567647408,0.8730838699404573
-78.42160144376498,645.3617908961033,300.5526342702854,-190.4985411361854,487.37693716684583,39.55297267493128,-82.72854702552333,260.56494303489114,57.77143454733822,-31.80024771401518,8.182559989675513,-35.90296415916899,0.7171716890122287,4.272489705392233,1.3438110917464794
-78.08138378417912,646.3857026683947,300.4074618577178,-190.39650978435608,488.5684340096,39.39029049240971,-80.82559104734017,263.67602081889015,64.42041861455704,-30.90226649341978,6.687952069853198,-35.601046156882965,1.8035926993521962,3.917694865521521,1.7973921047741759
-77.601309281322,647.5166165118294,300.35077743587834,-190.12474537831824,489.2360358155715,39.5186230871872,-78.64662444591961,266.8357672784586,72.2548877499895,-30.04226613997836,4.953162372621736,-34.9105866444507,3.252083116115081,3.1338772509326756,2.1978152399179662
-77.00194931178764,648.7493768196102,300.3495832870277,-189.65474180790739,489.3070933330801,40.00664768697955,-76.23603313194369,270.03107164757154,81.11192453027081,-29.20129769036802,3.0362104498049223,-33.84880853738064,5.0182406855296975,1.92456001630767,2.510257268066035
-76.30714652596606,650.0718063978632,300.3712223575275,-188.97368899374203,488.7386081128381,40.90704623532909,-73.65269445571474,273.26098033299485,90.76801944311642,-28.355825920613963,1.0042173570316963,-32.454971176146245,7.042526248781964,0.3130609236095948,2.7062434812704974
