Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29811387407753,643.0041798232659,302.90337709142716,-187.54872266417513,474.3920899364838,43.10396273000762,-88.29481439450093,243.51784789124883,44.09370913945154,-36.945733674521996,12.680622111050699,-32.42540989608072,0.31122185979625594,1.0123190147307626,-0.12966293300041026
-77.64797115591874,643.0374758671816,302.4337474437853,-188.9848275382018,477.2884886052234,43.013792021637926,-89.05577391403577,245.56606076887473,45.18794565714032,-36.067436957047086,12.474831636407853,-33.49628174132471,0.0878689409746769,2.0531092099645933,0.1028055492103029
-77.94961196204626,643.0794952765898,302.02182788670694,-190.30922913450857,479.87746531963796,42.986716064344115,-89.60938070640931,247.51159978937,46.52804823045805,-35.232938237341905,12.203627537365424,-34.436954760241825,0.011487327293133134,2.9521275318595865,0.39499171548824774
-78.16357417321612,643.1545763784417,301.7050663605936,-191.4367790374197,481.94328519940643,43.08352969450875,-89.79929853614185,249.319957841708,48.371161926901955,-34.46591492426887,11.815398173078558,-35.145132233874556,0.19051705318615508,3.598687180455589,0.7811843387864463
-78.26231111730887,643.3006686738943,301.499193500638,-192.31486410966176,483.38023474707813,43.3553998721861,-89.53193676046659,251.00398085692106,50.959645987427066,-33.770984324334556,11.278246494766273,-35.55963788929898,0.689683147812663,3.9194063040905345,1.2652555616799348
-78.22737268334774,643.5616477408884,301.405684327314,-192.91628638624888,484.162529819683,43.84553917036717,-88.77551314337038,252.6012577405935,54.49758237614615,-33.136522430674475,10.58011199879946,-35.65762177104676,1.5372346790634348,3.8661163014015143,1.8239257243301426
-78.04735855746496,643.9778059587613,301.41844751149836,-193.23525036457545,484.3170869883603,44.589521223368976,-87.55747323924315,254.16087225970412,59.12219471650503,-32.54082750551981,9.727100112687195,-35.44472574257791,2.7314334341468447,3.4067449040251483,2.415982850387829
-77.71833570874365,644.5779757927149,301.5270593424516,-193.28481387940664,483.904853050455,45.614005597237245,-85.95572973499313,255.74272777276624,64.88146934125668,-31.957609513180593,8.739592584118101,-34.946239312170455,4.244870269550588,2.523278007320154,2.9933931823825306
-77.2449583564923,645.375066654867,301.71775578258405,-193.0931383328586,483.0064466124489,46.93370708759086,-84.08201119877008,257.4199014782685,71.72810166371681,-31.359065596842793,7.647010782458178,-34.200919878239844,6.0289644894501375,1.214968182158165,3.510851463929197
-76.6407079584118,646.3651866136242,301.97351004855915,-192.69821785052991,481.7111118362649,48.54745557264628,-82.06142775741469,259.2761512272052,79.53280532284582,-30.71743097847566,6.482849472350439,-33.25639972223059,8.01852337691948,-0.4960015837130263,3.9316620991810494
