Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.75650308856844,641.631307989064,302.53679139249766,-188.0474102010379,475.14896058574135,39.223866425967564,-90.72325601069141,235.51275355366772,35.479864522861085,-37.88697285859982,13.135088232816038,-34.66599169813284,1.6146866133373583,-1.286067510137033,-0.3525576970066142
-77.8838515609634,640.3960951195683,302.92266749798716,-189.74925418003934,476.29814752969634,38.51763023680903,-89.92755524997233,240.08777575136037,37.00623419951849,-37.0756265222393,12.618832629738863,-35.27043009074476,5.345619314232045,-5.661401512860534,-1.2977785793916328
-77.98445330147557,639.355525882621,303.2568669781292,-191.4121153951585,477.3550919390777,37.92208543586945,-89.16797617007902,244.49019528848325,38.9255304911826,-36.28621662140034,12.042305145102565,-35.785871869174166,8.763234732987405,-9.661960044976466,-2.335081824738008
-78.02322446553742,638.6619571809161,303.5185819058197,-193.0327603534472,478.23784503977134,37.58134845394344,-88.49542578101712,248.64015668168426,41.64574793292722,-35.527193284921516,11.350091851677387,-36.1299140248062,11.665837052726955,-13.028127540231571,-3.5131373405485786
-77.96589011372417,638.4016555606606,303.7149619296312,-194.6404825127397,478.8877252102684,37.63106254756728,-87.96894468509352,252.55526691005366,45.5180951323852,-34.791670768135496,10.498798141512362,-36.24193193552178,13.98600044522617,-15.644274406719965,-4.8288042898030294
-77.78163549846977,638.6095959493375,303.87102007196995,-196.26672140787306,479.25327043076413,38.19508139470004,-87.64597242750844,256.3237732098052,50.825518327703044,-34.061457180149574,9.462727201584137,-36.081110881638175,15.752889783511188,-17.501695822479626,-6.22559460860769
-77.4443621757185,639.2875583933627,304.02071620257135,-197.92164279892376,479.28099035114764,39.38627621312739,-87.56822508358542,260.0739250584882,57.78273063367293,-33.312519644411225,8.233853668976524,-35.62412958936035,17.052202736052923,-18.658992884114973,-7.595881502171383
-76.93286739742514,640.4199470636981,304.20161797347623,-199.5877645233396,478.9138110112832,41.308995245762006,-87.752785482732,263.943210633693,66.54109738879714,-32.52066577870426,6.818699813823619,-34.86268127214816,17.994452916666894,-19.213294003511965,-8.790994114982048
-76.23055323884962,641.9848323039774,304.4518089607695,-201.22653798539784,478.0944628355761,44.06027411089459,-88.19400150470466,268.0506144479233,77.19189507129762,-31.666808588729573,5.235377487237031,-33.79931178051318,18.69105240135531,-19.27991578654007,-9.645564413021107
-75.32584564318546,643.9579629505009,304.80685418153956,-202.7913345812265,476.77469710184243,47.72340737670893,-88.87267413996341,272.4761228106088,89.75584629708457,-30.740993752884446,3.5120603907333496,-32.442691541217656,19.23745609979274,-18.975727565432646,-10.015261581880354
-74.21426731629153,646.3102468079788,305.2950715147702,-204.24128951407604,474.92900420623283,52.3509150208672,-89.76458227711379,277.24844153620774,104.15290916335593,-29.74476490269326,1.6866884422195245,-30.80493971350995,19.701989595341654,-18.402184487660104,-9.815803750293751
-72.90149642522725,649.001049636034,305.93181834399485,-205.55244170400576,472.56794614583475,57.94234727401873,-90.84343849739444,282.3418236577245,120.16511377172789,-28.6918286541549,-0.19341674613909435,-28.902042163661715,20.120611308552242,-17.629251902288317,-9.044720380571489
-71.40570945572604,651.9713402782622,306.71521735469844,-206.72353398200352,469.74566868626323,64.42725849030387,-92.07829852421766,287.6813749906588,137.41887821697858,-27.607113321268518,-2.0734855959558423,-26.756773936983006,20.498413137996348,-16.68541675405628,-7.774191492051049
-69.75766930724214,655.1412873976045,307.62534309258444,-207.77506641603844,466.55854654292574,71.66248539761253,-93.42851387909712,293.1542462096345,155.40684920898076,-26.524415726434164,-3.895495488282094,-24.402637694969485,20.816941851209034,-15.558627679679175,-6.119884509976003
-67.99784280641877,658.415128887025,308.62707049692654,-208.74290530773393,463.13559198634835,79.44617347392234,-94.84039303802184,298.62543878773334,173.54735267245388,-25.48273841296556,-5.604382980008393,-21.885891748941578,21.044033793127088,-14.20835341226331,-4.203523923989485
-66.17113962405739,661.692226061919,309.6753352826685,-209.66987349039272,459.6232343488986,87.54408265609959,-96.24869491243092,303.9585429530437,191.2625330638628,-24.52116173133721,-7.155027888857182,-19.26305224780957,21.143430055218758,-12.583833821026964,-2.1265916619850818
