Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.5861615835147,643.2158143205784,302.5592478627212,-186.812760300509,472.3381257388046,42.33179240966881,-88.02031486303733,240.7206279638269,43.705026970229596,-37.180301515762174,12.994182241424323,-32.633414506463886,-0.009844533782633391,0.7451887882455825,0.47084704515628295
-77.08763423277351,643.4272669790184,301.5719800047254,-188.06805100942455,475.17000925747163,39.99671794915199,-87.92819691759826,242.60444528406182,44.18026892466606,-36.60476749198042,12.047865632164804,-33.26627281052666,-0.32159929371605217,1.1117979299212426,0.7037544711667352
-77.51615582035699,643.7525518649121,300.68565506838536,-189.43551389621788,478.1844306637478,37.736011491909885,-87.87573880284806,244.87296741997008,45.28394330342459,-36.04169600690114,10.99636116695181,-33.782691684813265,-0.5096213898820975,1.4407444751908143,0.9140686393851398
-77.81895621914161,644.2857938739177,299.96531573880475,-191.0060507423144,481.5201883433983,35.61295832061918,-87.89691741841064,247.92065108356172,47.57261849378464,-35.48489339288746,9.748409638533081,-34.076579498083795,-0.4713811369013504,1.6947856758507136,1.082173848346754
-77.97133896145397,645.0882118389255,299.43444970538565,-192.84953756806405,485.27014581906593,33.668178045977115,-88.0190635905826,252.1011346325669,51.49458905431067,-34.91436255142934,8.231350562634457,-34.061970597445374,-0.1310453861869034,1.8445199266153247,1.1935503201129272
-77.97111555953286,646.1832394485623,299.0894970400119,-194.998330451213,489.4542776978955,31.93834323620095,-88.25506742848654,257.67914843874865,57.34979219420225,-34.30276574457313,6.402063591295702,-33.67291674474455,0.5586702565402265,1.8596967410957903,1.2375145473463312
-77.83038655084444,647.5593148705644,298.913212830214,-197.43501774530668,494.0060219189824,30.471290782922946,-88.59707159816307,264.78975005151995,65.26634687664519,-33.62239908185265,4.254551803989263,-32.86359842379287,1.6184553816266967,1.7024237658664474,1.206983832757038
-77.56869150091501,649.178324229225,298.8826528907538,-200.0897694154505,498.7757784811191,29.33091027769303,-89.01655894511089,273.4235554626503,75.19397170317083,-32.84952974233921,1.8210802160606057,-31.609153770247296,3.0444258464022043,1.3264142630251101,1.0979643149053422
-77.2082425668896,650.9861248242537,298.9734765349893,-202.84943600839236,503.5513856631125,28.590830557608825,-89.47072916844029,283.4441981158231,86.91543450798851,-31.965572497304404,-0.8336539344537113,-29.907312017406728,4.808071961837712,0.6827128203462169,0.908650037892845
-76.77078673035446,652.9222834601842,299.1619185092855,-205.5758023708163,508.09214425837047,28.319067854858,-89.91147323306322,294.62844733414397,100.07223657747203,-30.95655593423953,-3.6229175159416624,-27.780711528583335,6.8552999210248675,-0.2699549761340867,0.6389707908403071
-76.27560298789946,654.9273771378059,299.4256671236871,-208.12769872706158,512.1672497084161,28.56061750078538,-90.29381278474722,306.71030163101653,114.20054268016952,-29.81305029329198,-6.4495001177127484,-25.27843557377054,9.10739223943765,-1.5538424773982997,0.29120958626511606
-75.73865624399446,656.9471836299259,299.744445227321,-210.3808675277558,515.5872582950522,29.325908476324024,-90.58249262448827,319.4137058751782,128.7769160387257,-28.531386230689805,-9.216086744170536,-22.474905744960147,11.465263592652533,-3.162903072916874,-0.12831420949847025
