Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.79857903989426,643.8266710755016,302.67982374886884,-186.72407206618388,475.2006109109183,43.605726843365645,-89.51072896670334,236.267070063448,28.109707092724573,-38.226988852552424,14.081136794045928,-33.05756087321771,-1.1466465362815796,-1.2786416445295594,1.508221216236194
-76.31459289855522,647.6124017954827,300.53300955358986,-188.86303873579325,480.2306868942676,40.04160324649956,-91.13128635369577,239.50238904949322,32.6739239760338,-38.34621615073671,12.888760742420873,-32.71517557878691,-5.4461580348884455,1.090841270457654,1.689623308639024
-75.84444514971194,651.3775626234687,298.5402999677825,-191.26199045923883,485.697164106151,36.40922433520892,-92.88663308712873,243.66319759955013,38.43063686026272,-38.39973062627523,11.379169614391657,-32.166457608707674,-9.320924148354031,3.7091836466126855,1.637686950621837
-75.3950247964977,655.1232407589957,296.8043590617543,-194.0788252728167,491.96279509833647,32.62644086894324,-94.82455842339746,249.6253089572345,46.34417548726783,-38.31523703291154,9.306070961582629,-31.236504053999347,-12.464996189273426,6.722779196349463,1.2567132097135973
-74.96311214456969,658.8769953534405,295.36671166990766,-197.34959255638083,499.3091560604459,28.59791165086762,-96.91007212372308,258.13196975980634,57.0635968339446,-38.02891639053003,6.517101658684916,-29.791712760349192,-14.69013478858823,10.156068457826079,0.5956474782483661
-74.54075092863322,662.6574649491611,294.23102762871486,-200.99170977319943,507.8584811729744,24.270243315677497,-99.02965389079023,269.7177540016078,70.8534116494324,-37.49096256997621,2.9634713464987317,-27.74415500946226,-15.884342398290089,13.916130379617663,-0.21144683776875517
-74.11964409498266,666.4521084310815,293.3836204402856,-204.8309875381231,517.5288388264984,19.668876960478357,-101.00882405495614,284.6521091827682,87.59565745404687,-36.669658608202774,-1.3061589295938003,-25.052136321483996,-15.984142396139072,17.807873793411705,-1.0067073984062196
-73.69402264965655,670.2096829969993,292.8054135556809,-208.63996598246737,528.0267912585033,14.91096248358493,-102.63503051961813,302.91019826431557,106.85453953300392,-35.55062082288302,-6.162359485457499,-21.72168068342121,-14.97348883929155,21.558656573452453,-1.6523156650243747
-73.26353471530958,673.8424713030923,292.4774281475882,-212.17703893892954,538.8793526454289,10.190931316524445,-103.68408682474187,324.1809653754169,127.96935501955338,-34.132079963782,-11.419071940670534,-17.808933404222216,-12.896932281205656,24.860606583149234,-2.053808388924121
-72.83573638372219,677.2373139540166,292.3811980679059,-215.22258040447943,549.5070389966252,5.742239673619746,-103.95188953231929,347.9186909104459,150.14784624845143,-32.41971405737134,-16.861771543877175,-13.419270878848486,-9.874767203393109,27.431111771167142,-2.1626626218671188
-72.42594240171361,680.2741695062253,292.496524569969,-217.61100834844703,559.3242608839197,1.7906133921587934,-103.29099110875055,373.42822724050313,172.5515329226841,-30.424301232199454,-22.275280748087944,-8.698156752051545,-6.109557897375747,29.078074931976314,-1.9661864059371814
-72.05374809703537,682.84839651158,292.79895568641086,-219.25295435686206,567.8411229892566,-1.4884696315494512,-101.64676309856766,399.9552846414507,194.36735448516131,-28.163559868455785,-27.46606480824001,-3.8134753584195304,-1.8764992232978102,29.747772382954437,-1.4763862927084384
-71.73853862607919,684.8906152443093,293.2579490762641,-220.14080477181773,574.7402141861015,-4.0016162825219395,-99.08165870993217,426.7539346439367,214.8584845491466,-25.666825359627445,-32.274698245588816,1.0650154699432761,2.5042129903765606,29.537642415591996,-0.7241399326363903
-71.49653426120217,686.3782587529707,293.8359174726358,-220.33789188575352,579.9087909852747,-5.751032440788433,-95.77428890949503,453.1274684879727,233.39990158993592,-22.979469380818994,-36.5786514014646,5.783416610141667,6.707216825899098,28.67113995065029,0.2438211619159252
-71.33937775426152,687.3361795988194,294.4892595579632,-219.9603762683517,583.4207933470783,-6.820727037627934,-91.98949230557729,478.4585443040869,249.51589365369875,-20.164449859742536,-40.29099685863086,10.218016864535892,10.442675877408956,27.447716485926268,1.3694252915770204
-71.27260598218653,687.8281178450835,295.1726349644766,-219.1616052497022,585.4812128993399,-7.335041110920291,-88.03009397292033,502.24026358091544,262.9263685839762,-17.300008941552136,-43.36043268767217,14.287376879203489,13.486905174049971,26.188018561187977,2.589319534975653
-71.29319493672145,687.9438918453458,295.84594687940466,-218.12110456751714,586.3555556000161,-7.403062370461534,-84.1880663014698,524.1049113120157,273.5908466930614,-14.473627682677595,-45.77298114081757,17.960535157242358,15.697007641599551,25.18869952385359,3.840419914682893
-71.38660394088046,687.7875704381786,296.48174985687734,-217.03430217430278,586.3047321873199,-7.06803772845337,-80.70783120517989,543.8390903063081,281.73248194708145,-11.773215586550222,-47.55207037874434,21.258674191164566,17.009284976344713,24.690898415974328,5.0642439952823715
-71.523925725602,687.4698202611365,297.0707358111082,-216.09994901112233,585.5369150780821,-6.275730038481056,-77.76552723084937,561.3777268325921,287.83057904743794,-9.277374146689308,-48.75435423955045,24.250178912415883,17.42574334751952,24.86079713877167,6.209622756403014
-71.65972927730341,687.1048949638347,297.6236877208677,-215.5057672035924,584.1799422420388,-4.866978186730941,-75.46365989310404,576.7790235165469,292.5826366865362,-7.047065641760858,-49.46132780556327,27.041657352726247,16.995267825727307,25.779217830486818,7.231894030957295
