Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.15953432647895,642.044821806751,302.7840788316367,-186.13108762538477,474.8835772976332,38.91522766102325,-88.3278213554637,233.78228441490808,34.81026151568081,-37.83848429080589,13.048735608238694,-32.76283207617174,-0.3423953250900726,-1.1067125451247226,-0.2205674512392797
-77.62532558016846,639.951834360631,302.0662311136958,-188.2164539241429,472.2432313875031,37.59360829240587,-85.84261889431241,230.98970489259517,37.46128690347078,-37.57599964337879,11.842279016471384,-32.930513521521405,-1.0701842976201699,-1.0294828459642156,0.7860715193887098
-78.0373492660435,638.0913713422417,301.4217966282052,-190.17504864327464,469.74650487240723,36.4083070832759,-83.22190734249435,228.59056444413238,40.81711898037732,-37.25939140615885,10.607092938263495,-33.16948011119192,-1.7581539558460064,-0.8856584585013904,1.7109287973775515
-78.35318052522437,636.634767523646,300.91582052547665,-191.89142645541253,467.4571208322186,35.49291590898846,-80.34014356470465,226.93926802430377,45.566686004674445,-36.83512866429825,9.299473570016682,-33.49748947927615,-2.3716066424632096,-0.637114717652159,2.497520463916821
-78.54645593891469,635.6744169736805,300.598523942335,-193.27578747533224,465.35793712511156,34.93935074578871,-77.08938660330638,226.33238969606163,52.31924394977384,-36.25442185232102,7.864936552771732,-33.88737939227234,-2.8812058665606735,-0.27719024298254713,3.1201714201598736
-78.60246914479168,635.245731687024,300.50990871487477,-194.26644997301116,463.36668698919715,34.835137917368016,-73.3938729486272,227.02500371119373,61.54644006222428,-35.476015469393055,6.256172405202244,-34.27835147199454,-3.2579527389810234,0.17954936970953866,3.5749083095151915
-78.51371052693032,635.3477024021162,300.6818581999665,-194.82763355899087,461.3558697281096,35.28996405412621,-69.21770950477668,229.2319604379188,73.5457268834975,-34.46929394113397,4.446368429096754,-34.590579776640126,-3.4723478281645788,0.7093913579121037,3.8707829890922536
-78.27708081973225,635.9565178904022,301.1379957870792,-194.94459164067365,459.17753277292326,36.44112478048987,-64.56611962231976,233.11196585390533,88.41986657444649,-33.21657589495212,2.4359558500955885,-34.73879387915006,-3.4976508426289663,1.2877280455246942,4.024665233465488
-77.8928922282979,637.0340805546882,301.89205471265956,-194.62091427551906,456.69155523476564,38.442936145083586,-59.48542615814113,238.74206960904613,106.06813694718616,-31.714734075422733,0.25261911615877986,-34.642560137118735,-3.3147163681443206,1.8927512041005277,4.05784738542418
-77.3657101145083,638.5321197252673,302.9451890515271,-193.87876401190223,453.7909205926018,41.44568221352834,-54.06240997575533,246.08899146182378,126.18955947642974,-29.97677557581915,-2.0542217978415023,-34.23298559494558,-2.9168934033552123,2.5054698833618003,3.993286008077194
-76.70591226601188,640.3936146733934,304.2836333468219,-192.7592012858909,450.4197959871836,45.5707540602113,-48.42046609851482,254.99012080641236,148.30263165764063,-28.033251087851426,-4.421237035008788,-33.45741322983262,-2.313867075014683,3.1078779013805398,3.8530784226170773
-75.93039343631509,642.553136841838,305.8780390383743,-191.320518705718,446.5823046628327,50.88862583981516,-42.710591838534995,265.15718234184794,171.78732773862305,-25.93268349464544,-6.778727397766906,-32.28309168996044,-1.5334152913407533,3.681358595555097,3.656559043810705
-75.06140263285359,644.9376313361289,307.68509371124884,-189.63431587199221,442.3412234280726,57.40411677337708,-37.09662917209083,276.2055044228825,195.94836733669695,-23.739999371963158,-9.056802333385983,-30.699903070650812,-0.6202996190336006,4.206639978512024,3.419760370535678
-74.12364875864986,647.4687812919943,309.651169188168,-187.78031844975737,437.8071557515749,65.0511288485174,-31.736069676791207,287.7007872845802,220.09051793017588,-21.532134652373287,-11.190740401161344,-28.72151676526665,0.36798178631412404,4.665137227890295,3.1563819524619494
-73.14094629995981,650.0670836444172,311.7172826481698,-185.8407224912978,433.12013462805896,73.6978827606032,-26.759925542902387,299.2102197374198,243.59166295215715,-19.39053115790493,-13.126326986827284,-26.384574262764907,1.3681950566149141,5.040589270153542,2.87932184081025
-72.13392373630435,652.6566490888492,313.82446537802457,-183.89397208626036,428.4271611106856,83.16169348349932,-22.25694604177707,310.3462906697354,265.9586973732405,-17.39144062855119,-14.82479876105511,-23.74607127519092,2.3198713098311092,5.320075463528802,2.601406696947609
-71.11956271294699,655.1692896442189,315.91869642605116,-182.00800572640625,423.86029200675716,93.22974840706448,-18.267171076429346,320.7976428486775,286.85669537274356,-15.5963428188944,-16.266048827958755,-20.878971766461884,3.1731746700329335,5.494342490918318,2.3347884049878997
-70.11221963337073,657.5469875826967,317.95465646044767,-180.2342132119341,419.5202265401695,103.68056695974987,-14.786422475265411,330.34658931193985,306.10934208751036,-14.045241933430022,-17.448742704360715,-17.86598023200507,3.893843534247832,5.558151460388417,2.089670981400016
-69.1251251191928,659.7427358645683,319.89768721649716,-178.60416677089378,415.46870097621934,114.3015401974178,-11.778749840694244,338.8743621061217,323.6754478216302,-12.754588592114438,-18.387194359528063,-14.791703356289528,4.463821138643134,5.511196636261516,1.8735030245103153
-68.17147887171535,661.7203434769254,321.72385488002226,-177.13055618295886,411.72976126959253,124.90090890039191,-9.191365297066088,346.3547661543015,339.61153615161703,-11.719669872617972,-19.10623324627948,-11.734261389668932,4.8781796141752265,5.359411175850147,1.6912114714826416
-67.26474519847461,663.4538851084623,323.4185460298621,-175.8120843501035,408.2972571765357,135.31467503559884,-6.967256562457938,352.83754581573186,354.03132290430983,-10.919836100592583,-19.635658914484214,-8.758133228157996,5.140522987847548,5.115873451620783,1.5461202123224356
-66.41816032863784,664.9272415536677,324.9743285205399,-174.64050310927405,405.1448806827013,145.40962657787014,-5.053196372755861,358.4250375498765,367.07049367594146,-10.324684362419696,-20.005483539638863,-5.909587598582608,5.259072072476828,4.800407762303316,1.440819228128185
-65.64369884482473,666.1339011633871,326.3888016171217,-173.60752251843127,402.2358467648207,155.08379037841624,-3.40338505616918,363.2474481096796,378.86164955460686,-9.89987340476148,-20.242602768976045,-3.2149936949169877,5.244613746554128,4.437494625765875,1.3774903621791559
-64.95083998736898,667.0768411986537,327.6628587019016,-172.7098959658846,399.5308216723976,164.2650163033574,-1.9803889365368406,367.44137214429713,389.52033946634936,-9.611912810893966,-20.368979467558233,-0.6816124396063135,5.110212602869409,4.052760226650496,1.3576503467991656
-64.34547534022177,667.768152274522,328.799486755161,-171.9518137038124,396.9937641426568,172.9078691752975,-0.7550791021809243,371.1336669976947,399.1404513257079,-9.431661707411333,-20.4009934820184,1.6996600590773483,4.87185104214268,3.6688953054163003,1.3815806751650814
-63.82922972999802,668.2281128922325,329.80303505400275,-171.34452292105712,394.59554763349456,180.9891975773706,0.2936133934745158,374.4306918742484,407.79625771245543,-9.336378822655108,-20.349500339223933,3.950011612107982,4.549057190879945,3.3021327049894085,1.4478037458683497
-63.39932330404002,668.483634507771,330.67884717725707,-170.90368422471295,392.3152628448284,188.50328164479347,1.1792356477945178,377.412258619989,415.5483917854658,-9.310243978008776,-20.220307612479722,6.097410380722362,4.164935777024918,2.960129541897275,1.5529181285756086
-63.048952968995856,668.5662383594342,331.43316780218345,-170.64544576870986,390.1393639971601,195.457750819443,1.9090969021472841,380.1299144003847,422.45143961464805,-9.343485462034927,-20.015003104653374,8.171129425593676,3.745529515841115,2.6414582849862214,1.6919395672438073
-62.768082973589934,668.509794459427,332.0732264803588,-170.58248758523698,388.05928363661866,201.87103091754327,2.486427519896911,382.6094496513251,428.56121161901234,-9.430533644057299,-19.73219174222435,10.197129783947881,3.3187613714390882,2.3363605458232133,1.8591210679230807
-62.54451188153793,668.3482987761197,332.6073553157844,-170.72109725608522,386.0686607694324,207.77118469512746,2.9131257895539533,384.85724926700567,433.9401501960745,-9.567789551156851,-19.3691488220754,12.19503196021707,2.9131963163714216,2.0282925842989163,2.0490970998273363
-62.36508371084841,668.1139480815743,333.0449663854428,-171.05974134448797,384.1614542570394,213.19513801815063,3.19261592057795,386.8693593076935,438.6598000958488,-9.751566862638924,-18.923725457338957,14.176739987690192,2.5565415138373164,1.6960333581456735,2.2581237972774004
-62.21687748961189,667.8357215823798,333.39629913403604,-171.58893186032188,382.3317537232942,218.18727094606206,3.332385799646955,388.64141881427327,442.79996571261,-9.976595374599658,-18.396170369134868,16.146307730215412,2.273640618293574,1.316329010989728,2.4851537486106285
-62.0881502152022,667.5386220346664,333.67200289607626,-172.29183206709646,380.57518360333876,222.7972400863419,3.3458826535123944,390.17726292261057,446.445194554689,-10.235307420254614,-17.790450369939446,18.100647944486642,2.0838781178207864,0.8669281876300323,2.7324566141470004
-61.96880122166393,667.2436056021057,333.88272637668365,-173.14512469370408,378.89095882628385,227.0777688661115,3.2534151231852886,391.49418496768794,449.6800014843565,-10.517984812640856,-17.11474775164622,20.030886586514942,1.9983260974825898,0.32963054567635186,3.0055598109923047
-61.85027820656509,666.9679970260092,334.0388629523742,-174.11997897166694,377.283391345571,231.08312842251613,3.081765062093835,392.6237075788916,452.5843160538727,-10.81365254099085,-16.38113865386232,21.924202155569805,2.017447170652928,-0.30704222597763114,3.3124405402256496
-61.725114767974425,666.7259732820808,334.15048649056604,-175.18331576252922,375.7620102429833,234.86812794474537,2.8625184388766183,393.60821818359284,455.23021395487865,-11.111373480429494,-15.604843289371543,23.765865574229103,2.1303791677698976,-1.045715212085743,3.6620897602318974
-61.586465975498534,666.5287274648813,334.2273859477594,-176.29975620076704,374.34010491027294,238.48662719595683,2.6295431017457744,394.4952720022177,457.68054822684195,-11.401504025977014,-14.803535933198743,25.541146192192702,2.316499741603543,-1.878599332186793,4.0626958186637605
-61.42797597744177,666.3841678507035,334.27907040424844,-177.43442147220134,373.03213740886616,241.98861100980506,2.416189845398741,395.33176631632176,459.9895725387805,-11.676634840613199,-13.996867988434893,27.236866789656705,2.549121425673421,-2.7867562395519756,4.519742909253721
-61.2441466879668,666.2962561122542,334.314682952446,-178.55617624705278,371.8508569751514,245.41567635233716,2.252621344956797,396.1592639383617,462.20462934683843,-11.932151992823115,-13.205908785700602,28.842541367113775,2.800286255465316,-3.7407895425249182,5.034305263430994
-61.03119794877521,666.2642310570728,334.34282951071594,-179.64037809360033,370.8049132468685,248.79586597146155,2.1635250177852217,397.01051880189493,464.3671930085944,-12.166400737439654,-12.452102260815185,30.35112267118098,3.0452936520729703,-4.7034561877318115,5.601787658807066
-60.788222874281516,666.2820577418046,334.37133987664515,-180.67025139447654,369.8974784391988,252.1394475270338,2.166465565250734,397.9069505451308,466.5121315212838,-12.380371404763839,-11.755731776257617,31.759395631055064,3.265927376926839,-5.633990694266522,6.2113481416391325
-60.518248028956116,666.3384859707462,334.4069455515032,-181.63664821782527,369.12605669167067,255.43703823047616,2.271103815218835,398.8572935069375,468.66570253524367,-12.576869190529994,-11.134469432860364,33.067972570545976,3.451975845443022,-6.493108395257342,6.846173217724481
-60.22874241824191,666.4179632190741,334.4548701366694,-182.53668676135555,368.4834111534462,258.66052407039416,2.4792489763289907,399.8577247390449,470.8438514369016,-12.75934054404286,-10.602780969870796,34.280716622376104,3.6011544243444917,-7.247334466607461,7.484659051052309
