Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.08303618663811,642.8415195782734,302.86822161985157,-187.0487224503703,474.68293967494174,41.48002180394341,-87.09857269796026,242.09597425073284,38.70616813027337,-37.100854676591595,12.128940447619348,-31.98551686771281,-0.38986010654385755,0.2109834045980028,-0.0890390022074179
-77.36904186600083,641.1725856716586,303.32128957530176,-188.70031114615094,475.1500364292712,40.654931524036655,-87.59196360703217,241.89943851685595,39.49369124781192,-36.80056088003849,11.76200124532248,-33.501628134298635,1.4826745935710615,-0.1676296279961018,-0.326560861732902
-77.62711904096932,639.7007657085541,303.7142938145739,-190.3038415913646,475.74228975211935,39.77867206843264,-87.9294928126772,241.89178814658334,40.51851727086668,-36.50856184998545,11.329924763672528,-34.93840582892608,3.327091559014515,-0.6419122169767145,-0.5537253808697468
-77.8375856865621,638.5641005675233,304.0068174084636,-191.8245760975943,476.5615055247283,38.81110829283391,-87.98767422433035,242.246589306452,41.987956864032135,-36.2277055369166,10.776640068691897,-36.24335844250554,5.153709238679901,-1.3006457142066874,-0.7661854276825789
-77.99316776560403,637.8258743470242,304.1801938194297,-193.24120301427376,477.6805383822636,37.71351085236012,-87.68100847661373,243.09088269624675,44.03758143147788,-35.958660373737686,10.062075643464057,-37.399140602260054,7.017051000011948,-2.220940874855606,-0.9647858418698438
-78.09544283429301,637.4941848763297,304.23121958014775,-194.53918260123967,479.13536969712334,36.46093954404144,-86.9595982134693,244.5091523878026,46.741705616538866,-35.701521559118774,9.165297922414533,-38.409803325086415,8.991817296232037,-3.456654856290306,-1.1524571427977552
-78.15068799159346,637.5429591597958,304.16547779445324,-195.70474653606723,480.9187192171698,35.05572472623253,-85.80724569642024,246.55089316149218,50.12953287642077,-35.45619547548164,8.084974485840043,-39.28609620412389,11.150064042293158,-5.028185555959135,-1.3320131029828173
-78.16656530346263,637.9278371477146,303.99310804072763,-196.7225868798509,482.98033407798823,33.53353073567301,-84.23976309344161,249.2358387244395,54.19559319851161,-35.22135845393376,6.837902783845549,-40.03655600527009,13.544391793522314,-6.918045014067177,-1.505201180073163
-78.14976551954766,638.5968472399366,303.7275207290743,-197.57789176129842,485.2362667999978,31.960582601760205,-82.30150125765786,252.55746012748983,58.905413245676456,-34.99280175337243,5.455281436897941,-40.665124389116414,16.195850622043,-9.07349161161882,-1.6724676402248335
-78.10438438668676,639.4969323060311,303.3859899794559,-198.26206252626403,487.584783388391,30.424853697883222,-80.06107183691411,256.48713954905895,64.20378500761146,-34.76240075903123,3.976888206072808,-41.17237831742679,19.086609492739456,-11.415624785611762,-1.833469648081126
