Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.60780061463781,642.5775660194674,302.2247036552849,-185.82879549896256,473.67365444858996,40.08395471737497,-87.86193243766205,240.15642842838713,39.26148083171289,-37.514710882774565,14.412680432413117,-33.850984830725686,0.3890039980294775,0.6417183954307671,-0.1846177870631538
-77.78468999263202,641.8992442800114,302.1081059426732,-187.51252652053867,474.119421551922,38.90701576350655,-85.11516760313627,239.90794817889332,41.02972204292116,-36.62293942488364,12.107754140888694,-33.85640278227659,0.8746942442548786,0.5504195785919415,-0.7537511373701888
-77.93633081378763,641.3157964062477,302.0671941727326,-189.29791560220096,474.7755850233686,37.827129915178794,-82.55414520648999,240.03224724140802,43.47308654372507,-35.666950677304676,9.791853978392307,-33.90001348573594,1.2930942112149788,0.42632547997729187,-1.3619565515198786
-78.0486909302298,640.8964095464843,302.16123279999016,-191.30195331804705,475.7787939096664,36.98258946298199,-80.32131208572743,240.93429135558523,47.307669019649154,-34.58550772245989,7.428972536525314,-33.985518569099575,1.5939291255869157,0.2602675376115159,-2.0266507530253692
-78.12125749641218,640.6776741658398,302.4256326984683,-193.62207675382007,477.172552233909,36.50472833002167,-78.4729307872175,242.94938312676877,53.190765679034016,-33.31784947056559,4.967361498633069,-34.101905741481865,1.7477526704025617,0.07249977851229329,-2.738343533084639
-78.16169440759705,640.6713323810122,302.8762625396058,-196.3198671636596,478.90900067594214,36.52008108996004,-77.01220831952939,246.32555916667158,61.64590776652686,-31.814091815195425,2.356178594569003,-34.22091239283279,1.7358759989951782,-0.09125593544950328,-3.4640975630721003
-78.18027259948019,640.8724672809296,303.5144330111823,-199.4177039443012,480.87249702083227,37.14734788511761,-75.92087337310764,251.23249649504336,73.01778569712437,-30.0477965049797,-0.44226225083202786,-34.29596645795579,1.545219028461769,-0.16765995603312997,-4.153776727962874
-78.18691301947288,641.2649093602407,304.3297204787391,-202.9063361497387,482.9126669619691,38.49358176664509,-75.1818808372052,257.78109732076376,87.45037092871094,-28.02496406926824,-3.446056347124116,-34.26286392960958,1.167638500340211,-0.08673321395207081,-4.750421867386344
-78.19000649519545,641.8245022697571,305.30214515408954,-206.7589381006087,484.87432250628456,40.655452009727696,-74.79773752062765,266.0370560830717,104.88304944496738,-25.785723676992536,-6.651965556028835,-34.04176488744124,0.6002603861676293,0.21415278206127902,-5.20378420139316
-78.19573217719598,642.5216330484934,306.4050568711154,-210.9454996296252,486.6196397141341,43.722932642819714,-74.8036111648636,276.0245992003359,125.06292273706998,-23.398938750418072,-10.037528374575365,-33.54117113824482,-0.1538064558613813,0.7760450512803472,-5.482047222558987
-78.20734326764111,643.32403822294,307.60890245463963,-215.44171487593482,488.0426492792371,47.779643765818236,-75.27193098021368,287.7247833677594,147.57385361357595,-20.952049770295528,-13.565696040832307,-32.66547371057381,-1.083556687173015,1.6067590642168013,-5.57744727328231
-78.2246602664813,644.1995955812906,308.88522666737384,-220.23007054860554,489.07551671674435,52.89827794431913,-76.30544140178388,301.0728064526355,171.88491048712515,-18.53886269145286,-17.19055567362336,-31.325597952949174,-2.1669549642523473,2.6743004072651466,-5.504731423638644
