Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25044401538628,642.4594599361544,302.2636371275588,-187.90803065413158,473.924279693561,43.11583638218694,-89.15612792192981,240.0218764540685,41.03533496888836,-37.58988730758575,13.96204108510373,-32.3092615825208,-0.8238741841124307,0.09419603888171117,-0.46712866698274147
-77.50446042949845,641.4687259887475,302.65168976811407,-191.22667888157247,474.46415202764456,43.645432043410324,-89.43334864880256,243.13405089667222,50.32511811038344,-37.36953901643015,12.316568642697257,-31.438918003625666,-1.229645877591875,-0.8963550731311642,0.43610574528229384
-77.72781458218894,640.6402811912885,303.01765024340096,-194.41266129926765,475.06538419287045,44.291618566933295,-89.71056331967146,246.48717260367587,60.12701121345604,-37.0940389648905,10.7049748934977,-30.599940723375397,-1.5702960625775773,-1.8199274327034358,1.3557675177228679
-77.89855216570366,640.0865635768259,303.3463714331766,-197.3695554414655,475.76345311933846,45.1319043158952,-89.98382315699477,250.3153675457433,70.8962328087544,-36.71385822404958,9.143735578118394,-29.792914317584877,-1.7797093186447477,-2.633032227938462,2.310569877212756
-78.00581469096521,639.8588117663754,303.6320351396971,-200.05727542533202,476.573313209115,46.20253824060573,-90.25030541041151,254.8006275131663,83.02111529187042,-36.18827721686844,7.631521387827248,-29.003650130693956,-1.8025231842747802,-3.3165905826394475,3.3194521594239768
-78.04556816223395,639.9644122479864,303.87394102477907,-202.47344907534648,477.49741707673144,47.501975877007304,-90.51426809895315,260.06638871171117,96.74549041262851,-35.4910921702087,6.160977066796979,-28.21338145597084,-1.5852942387638609,-3.8577884531368793,4.3933907686359746
-78.01819094512234,640.3845532376732,304.07168366318837,-204.6323273282915,478.5290356197732,48.994426496646476,-90.78804448392506,266.17731394438647,112.10807029154272,-34.61362359043069,4.727683987316429,-27.404782593601755,-1.069617808340413,-4.237931973326101,5.530052300630034
-77.9273052514759,641.0870478992506,304.22247390349594,-206.54867892167528,479.65304246087595,50.61664792647554,-91.08771371645076,273.1450123497085,128.92201482538704,-33.564123195842754,3.3337483782995734,-26.562671795832223,-0.19154030326214616,-4.430951100962071,6.712600290701167
-77.7784947533188,642.0342002558763,304.321143934803,-208.2282100953653,480.8460226254254,52.288184574968994,-91.42808371241917,280.93987703381885,146.79825397997385,-32.36475237170422,1.987294565268987,-25.67024648529337,1.1121935443850706,-4.409857155425985,7.912311247288103
-77.5778472429107,643.1859336462284,304.36236441934756,-209.66389840690658,482.075234390203,53.92396518954409,-91.81816533455267,289.50306376231066,165.2028170197089,-31.048758168722486,0.6998879553511335,-24.702824705815303,2.891684755225755,-4.156657325427009,9.094051098221275
-77.3304945056934,644.5002116726012,304.3436861642877,-210.8366652563866,483.29804642214975,55.44768273449062,-92.25607851419574,298.7529776650172,183.53120710720134,-29.65884362927999,-0.5161484123221568,-23.62341293777159,5.167912501105885,-3.670611693304702,10.222974846889025
-77.03942871589747,645.9332744182792,304.26791403213497,-211.71898313999142,484.4629323233653,56.8040143823341,-92.72425383572028,308.5842237666908,201.18318349031415,-28.24532791742937,-1.6495475000566961,-22.384019357059113,7.917913977468067,-2.971651925263399,11.27060053634269
-76.70473749109824,647.4414231074578,304.14412024511535,-212.28060225775354,485.51121288223425,57.96990102442994,-93.18810918367845,318.8617600430399,217.62964363260642,-26.862634744237457,-2.6912443218804576,-20.933362640868815,11.06622412425818,-2.0982028998071582,12.218864026165887
-76.32329655843985,648.9841191440026,303.98743639541874,-212.49597154620952,486.37873325199047,58.965024626357405,-93.6006061128673,329.4167947665082,232.4685024566866,-25.564187099591155,-3.6355110119248337,-19.22840059830204,14.486352787034022,-1.100230933591257,13.061802014694814
-75.88920458669722,650.52677773617,303.81801194888334,-212.35217752891361,486.99827491881257,59.85802762214385,-93.91195535810591,340.0511558149306,245.4635112593893,-24.39693939622466,-4.480682338952727,-17.245855352180108,18.013533104062834,-0.029156041490806667,13.805297128920571
-75.39532938953356,652.0419814226711,303.6592941460528,-211.85516814665405,487.3043708654391,60.76274435966346,-94.08111794697712,350.55327829886545,256.5559675022598,-23.396899007367416,-5.228088594116252,-14.990080404350596,21.466607121082667,1.0731135706811261,14.465345594302597
-74.8358690049703,653.5089087197252,303.53572654341826,-211.03198373177364,487.24060204201663,61.82241496032368,-94.08480920108305,360.72257207244127,265.84459473413096,-22.58647026330693,-5.878820171573144,-12.494880073240829,24.673537211537905,2.183304044633912,15.065228772397631
-74.20925841898094,654.9114133777691,303.47003701575306,-209.92806833379163,486.7671407891449,63.18579567022345,-93.92097901639718,370.39334034058993,273.54089276501475,-21.97378335758963,-6.429956651718396,-9.819423167055842,27.493688971977182,3.3016837652274527,15.632155354608791
-73.52046690605131,656.2355490724938,303.48034094900237,-208.6005424109855,485.8657747956208,64.98201261991126,-93.6063970809096,379.4497118068616,279.9157279292732,-21.553668414370225,-6.87253996920509,-7.040434843781184,29.83177685707124,4.4518503092252475,16.19399651131753
-72.78186757924178,657.4676128458899,303.57746697093967,-207.1096881240591,484.5409712638096,67.3007520924973,-93.17042547915634,387.82848672743154,285.2527918270264,-21.309815326320155,-7.19236733075409,-4.242975908860397,31.641918746442038,5.675921600398239,16.776443772392916
-72.01238669161795,658.5935567340274,303.7631283636245,-205.51133198562354,482.8169771838289,70.18218139283549,-92.64830359376634,395.51135278977716,289.8170650420919,-21.217808106937888,-7.372958704214663,-1.5113550920984156,32.923471848912506,7.026155467925529,17.400580862262107
-71.23525647454265,659.5998687679313,304.0295603083509,-203.85226200788796,480.7317068944235,73.61795143031593,-92.07679446435402,402.5097062700819,293.83799711523903,-21.24879405293124,-7.399179464571152,1.0788149074408153,33.711878864721015,8.554058219889173,18.080830422751813
-70.47509224290411,660.4753415664726,304.3608328256316,-202.16943973095346,478.32880803110186,77.56137024215077,-91.4930368472072,408.8462580027334,297.5028150553972,-21.373311869215655,-7.260206876843591,3.466614335161671,34.06772653250269,10.298344963999947,18.823506784985597
