Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.81796263300889,643.200079362936,302.23559920518136,-187.83092845944,477.1849222816973,41.205400934950774,-89.29144813316648,238.5328910956895,33.728015832550355,-37.290491961931124,12.970332036624892,-32.98914160136286,0.7054986260916607,0.025008215543661887,0.7161500263077587
-77.25540709512512,642.7144062650898,301.80081501449956,-189.82919509382972,479.26040664277764,39.50131287037594,-89.5583162092616,240.53040756582786,35.974029511443696,-36.4341830458748,12.23665152485445,-34.414615664474184,0.43185514719472917,0.49516052098248325,0.6982507839442047
-77.65222519451959,642.2979408657347,301.40225520102086,-191.74013278951296,481.2292167062989,37.903702252700086,-89.52373166599516,242.76244009300697,38.60890612475393,-35.55962469054916,11.389796689749586,-35.700314882448005,0.27828664538461567,0.8934918602659814,0.685660351077565
-77.9747052638991,642.014570521238,301.0630199608811,-193.51221427537038,483.03033110216825,36.5166977610066,-88.96079158478794,245.50107551169822,42.00527000517698,-34.64003720146722,10.338616831658324,-36.73409591269471,0.3274496138573359,1.1686884628976584,0.6825137151818496
-78.201175015652,641.9112462724275,300.7913414230656,-195.14634523544163,484.66164566389614,35.42388695504758,-87.73633373406709,249.010082351987,46.4987354686752,-33.65103394767553,9.023536169259009,-37.44286968706801,0.6181527901126075,1.2882316528115052,0.6897658116689963
-78.31873891222477,642.0179724797648,300.5865792089951,-196.67837984869823,486.1513033155737,34.695019926286804,-85.80059010229643,253.50151379573154,52.36514353242356,-32.57754307233595,7.416633711717885,-37.78293440481989,1.1525740513483809,1.2262263476043584,0.7020479595153143
-78.32027389658431,642.3509826649463,300.44405041358107,-198.15655961632964,487.52716297589296,34.39588506712128,-83.17276831548591,259.10730027533805,59.79867130636033,-31.415705258414377,5.517604482075311,-37.733470749183695,1.9069086694635233,0.9566751328206076,0.7084881266992824
-78.20171488844825,642.9175749675709,300.3575107857791,-199.62246104809185,488.7996508838943,34.59349793000933,-79.92579717455358,265.87985046519583,68.89202615678185,-30.169141289400436,3.3478807334438434,-37.29363785022627,2.839945356896977,0.45427073783459565,0.6968534797521849
-77.96050912911413,643.7188793478512,300.32026243259435,-201.09748062793406,489.958425910808,35.34999127656251,-76.17116854482181,273.8045101346156,79.61769117366218,-28.84294299225868,0.9452499569690986,-36.480501764455965,3.899105052149818,-0.2988666462068542,0.6573034738113934
-77.59579140222655,644.749927889237,300.3254191748043,-202.57547448415602,490.9776418265591,36.70872518533441,-72.0450924016596,282.80927852609864,91.81493015364978,-27.43928860697704,-1.639550405978264,-35.32661222812051,5.0254677385413515,-1.3036181858430544,0.5839896475682655
-77.10949384802655,645.9990195520522,300.36603033743756,-204.0226200891506,491.8241508909728,38.68113502719118,-67.69445881885353,292.77154999773785,105.1938018223331,-25.95691077477457,-4.345225261622881,-33.87595256574224,6.159075255981419,-2.5364172307467374,0.4748686366501077
-76.50743899383465,647.4476135288993,300.435394569654,-205.384948448218,492.46470559380305,41.24088448228627,-63.262910613101944,303.5255351534083,119.3637046703167,-24.39405530603546,-7.102786857214006,-32.17846451543681,7.243903793934037,-3.9473845269681065,0.3308895542287935
-75.79978172536003,649.0709524458803,300.52736238470777,-206.60110738915665,492.8708255629474,44.32732996911581,-58.878931786639455,314.87226295229993,133.88259461514505,-22.752783006738987,-9.839533183894247,-30.28476845838281,8.231315863815107,-5.464560217219215,0.15572748281332383
-75.00068257959245,650.8391496179256,300.63635629834965,-207.6158847392937,493.0225469024511,47.855080426733274,-54.64741198454565,326.5921093549128,148.3126651709261,-21.04227439741994,-12.4840988873159,-28.2427022970473,9.081510141785895,-7.002195263190556,-0.0435060900540289
-74.12742250260455,652.7184625986216,300.7570291378727,-208.39055085112568,492.9125919414885,51.72414436848217,-50.64510050658672,338.458601399319,162.26583940200075,-19.27992210427076,-14.97205344334533,-26.09609555405824,9.763161700788881,-8.470001817079456,-0.2550605407251372
