Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34339477751253,642.4109252090053,302.74701481133906,-187.98864091645873,475.14209425574944,42.41718510186959,-86.9883622289939,241.88443544671014,38.875909335689634,-37.20107431757899,11.7258525352747,-31.99545159120367,0.5221827136714278,0.08519484495758564,-0.009897822296356447
-77.77089633216923,641.9630623638326,303.0212547588234,-188.48217000489703,477.2846281217191,41.86500719353659,-86.58810484840555,243.72878919776701,40.93403371878473,-36.572201884035856,11.271049978127536,-32.28978787874313,0.4668370743835946,1.4807354884025818,0.5167197146039186
-78.11803106599632,641.6576322745002,303.2486827076921,-188.8648084525321,479.34461126927175,41.387580754694014,-86.05835126292533,245.46199674671342,42.914926010259,-35.98701224192519,10.874671208953163,-32.58522336873628,0.4560465794625203,2.7515834995052812,1.0655791816555962
-78.32937009537237,641.5974108473458,303.3986499605043,-189.06322912415658,481.26518002735344,41.05168553056364,-85.32207261595809,247.02967294735262,44.805325771318834,-35.46877218207024,10.566332224530612,-32.88612605395868,0.5355347753705283,3.784764687724763,1.6398743495849877
-78.38122514869919,641.8356998094705,303.45992394713574,-189.0509805417575,483.0264504659756,40.908054126161225,-84.3598241235959,248.4324499528146,46.65116985521854,-35.026991733867526,10.350882478467229,-33.19695771303017,0.7479430354637662,4.494629616662396,2.225653945258273
-78.27248217588154,642.3893272124468,303.4359709785256,-188.83462395553718,484.6258302003691,40.98711363134926,-83.19156825954204,249.70986125269238,48.54679857832457,-34.65732324398962,10.213616119664453,-33.51553384648833,1.1304868451156285,4.81575613558226,2.7943458845517606
-78.01443692461513,643.2530335068619,303.3397490175216,-188.4420532866068,486.0652009656435,41.29610394223947,-81.85879912720948,250.92317988754172,50.62095625198998,-34.34311387642994,10.124662053620574,-33.83208478635296,1.714064770072735,4.693821908926572,3.308570119150472
-77.62384045819158,644.4089280179504,303.1892716674519,-187.91437028136218,487.3453192345316,41.82178929060064,-80.41402012630422,252.14370994134183,53.02008202593923,-34.05755426451293,10.04260982519005,-34.13305206637513,2.5216185221191623,4.0817274573201665,3.7283743925189134
-77.11922075107647,645.829882865516,303.0039015927957,-187.29733275889942,488.46040683153893,42.53835051638125,-78.91532789238971,253.44251175904566,55.88466014759028,-33.76556136767015,9.919532643949339,-34.40565240091647,3.5647800427119973,2.943502911883717,4.016346849100503
-76.51958830353003,647.4788098034444,302.8014608412544,-186.63146694303657,489.3930196503093,43.41551389904842,-77.42160394471064,254.88180017396266,59.32177030810416,-33.42494080505774,9.706749539930948,-34.640789068643066,4.839557950136984,1.2637591891218045,4.14102018780217
-75.84411813389676,649.3081536932018,302.59614309377156,-185.94321255767272,490.11326628722696,44.422712364683704,-75.98594470272931,256.51093110750935,63.3832336334967,-32.98753533242769,9.360105975028993,-34.833564191006595,6.322720333244063,-0.9415050715530786,4.0793225736998515
-75.11175155322323,651.2626923731983,302.3972406985838,-185.24073962212978,490.58469435831506,45.528981776347166,-74.6486484550579,258.36839776328617,68.05732331474644,-32.4015227606142,8.84432359535727,-34.98203270298685,7.970682009573041,-3.616551640547877,3.819008157814087
-74.34029444775452,653.2858938806378,302.20863071443387,-184.51597160980833,490.7753590086801,46.70108541072567,-73.43236553083766,260.48672884420586,73.27552536585934,-31.615634540202095,8.136696154793468,-35.08598371503552,9.722014515974823,-6.663390924213454,3.36109458889445
-73.54522900432487,655.327572630686,302.0289325354378,-183.7510537971823,490.670007597413,47.9022273570076,-72.34114778282017,262.8940197946248,78.92963055146673,-30.585159182228224,7.230300896291422,-35.147417009899776,11.503635771332371,-9.947901330936428,2.7211810705327864
-72.73886082846919,657.3497053330542,301.8522769869871,-182.92560106324302,490.278491522482,49.09215671810838,-71.3631403692185,265.60802401907125,84.8907977089807,-29.278715348629746,6.136115821042621,-35.17256161141971,13.239303636561772,-13.314618439708756,1.9282181624917765
-71.93043635526618,659.328080963242,301.6696604019139,-182.02187919651746,489.6367661583561,50.22858284452079,-70.47509802355853,268.62497459827927,91.02229219130766,-27.684227034719363,4.882911051696974,-35.17342107787229,14.85790137371106,-16.606041884336598,1.0205280681433853
-71.12740086246842,661.2494858614344,301.4707566047489,-181.02763589615614,488.8002951538032,51.27016327497639,-69.64684844152731,271.9103172574462,97.1830787018028,-25.812701909483366,3.514169689703366,-35.16679459614843,16.299065221665934,-19.68020997513636,0.04056846236973409
-70.33723994271479,663.106330748573,301.2458347241769,-179.93798949604366,487.8331562710036,52.18147655361774,-68.84546088610459,275.3972015288109,103.22641596142923,-23.699148604366503,2.0825862573834693,-35.17050004137517,17.5151037771268,-22.422120519191363,-0.9695181282698602
-69.56889687520176,664.8916312198554,300.9873139664124,-178.7574685063175,486.7974231115122,52.93925100129073,-68.04024873584349,278.9932596338893,109.00082190998093,-21.400563283288633,0.6437174164937314,-35.19842120220651,18.470064560409728,-24.74842858857767,-1.9705148828686514
-68.83292027845813,666.5964765822804,300.690683012925,-177.50197514951478,485.7462150325676,53.53765826316575,-67.20882900769361,282.5928236414578,114.35887326592032,-18.991123456708934,-0.7497344389913587,-35.256493598353025,19.13803117477229,-26.607281468047347,-2.9273368219222586
